begin
comment  i =    10860, time =     5430.000, E =       -55.9136749301
atom  -6.0646600000000028E-01   3.6598110000000008E+00   3.3532160000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2900000000000005E-03  -2.1150000000000001E-03  -1.3091000000000000E-02
atom   2.3252979999999996E+00   1.2239090000000001E+00   8.4383949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7559999999999998E-03  -4.2299999999999998E-04  -8.1270000000000005E-03
atom   5.2974220000000010E+00   3.3031070000000007E+00   3.4886759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1599999999999999E-04  -3.6400000000000001E-04  -6.9499999999999998E-04
atom   9.4690689999999993E+00   2.3245580000000006E+00   7.3255070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2151000000000000E-02  -7.1919999999999996E-03   9.9139999999999992E-03
atom  -1.6452389999999995E+00   3.3674100000000005E+00   2.4246759999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8100000000000000E-03   6.7219999999999997E-03  -6.4999999999999994E-05
atom   1.9931850000000024E+00   2.5375450000000006E+00   6.8372370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8399999999999999E-04   3.0720000000000001E-03   3.5609999999999999E-03
atom   5.0558039999999993E+00   4.1588690000000010E+00   1.6681340000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4599999999999999E-03  -1.1919999999999999E-03  -5.3439999999999998E-03
atom   7.0477680000000040E+00   1.2897650000000003E+00   5.9371910000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5620000000000001E-03   3.5900000000000000E-04   1.4064999999999999E-02
atom  -1.7847720000000005E+00   9.1431660000000026E+00   2.6664180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0548000000000000E-02  -3.5990000000000002E-03  -4.0379999999999999E-03
atom   1.1517379999999999E+00   7.0680840000000007E+00   7.1796210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1159999999999998E-03   2.1519999999999998E-03   9.2010000000000008E-03
atom   3.9061490000000001E+00   9.0025080000000024E+00   1.9690220000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6800000000000001E-04   1.6819999999999999E-03   1.8449000000000000E-02
atom   6.7594799999999999E+00   7.5051240000000012E+00   6.9285589999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9750000000000002E-03   5.7219999999999997E-03   3.1879999999999999E-03
atom  -3.3393229999999998E+00   8.5864440000000020E+00   1.9284350000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3509999999999998E-03   3.8000000000000002E-05   2.7569999999999999E-03
atom  -3.8130099999999928E-01   7.8335480000000022E+00   7.7003589999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2900000000000002E-04   4.7199999999999998E-04  -8.6580000000000008E-03
atom   3.1374520000000001E+00   9.4523070000000011E+00   2.4559009999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4039999999999999E-03  -1.0222999999999999E-02   6.1640000000000002E-03
atom   6.4963850000000010E+00   7.0005750000000013E+00   6.7106349999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8380000000000003E-03   2.7520000000000001E-03   2.3470000000000001E-03
atom   3.9255499999999954E-01   3.0510700000000015E+00   2.4197620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1500000000000003E-04   7.3140000000000002E-03   1.2343000000000000E-02
atom   3.9015179999999998E+00   1.3249430000000006E+00   7.6153290000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0460000000000001E-03  -7.2999999999999996E-04   4.1489999999999999E-03
atom   6.0481310000000006E+00   3.0226530000000014E+00   2.8122810000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4570000000000000E-02   1.2263000000000000E-02  -6.9990000000000000E-03
atom   9.8220390000000002E+00   1.6929890000000007E+00   7.7660539999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6220000000000002E-03  -3.1649999999999998E-03  -1.0865000000000000E-02
atom  -3.9864399999999994E-01   3.8848130000000021E+00   2.2768739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4541000000000000E-02  -7.8980000000000005E-03  -1.2116000000000000E-02
atom   2.7565160000000004E+00   1.8333580000000023E+00   6.2507250000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4729999999999996E-03  -1.4318000000000001E-02   2.6700999999999999E-02
atom   5.1316019999999991E+00   2.5761800000000008E+00   2.0237680000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2027999999999999E-02   4.3620000000000004E-03  -2.1998000000000000E-02
atom   8.7556879999999992E+00   2.3821090000000025E+00   6.7654230000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1339999999999997E-03  -2.5198999999999999E-02   5.9500000000000004E-04
atom  -3.1406980000000009E+00   7.3609490000000015E+00   4.3724759999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6230000000000004E-03   6.1209999999999997E-03  -1.5266999999999999E-02
atom   6.7982199999999982E-01   6.3910560000000025E+00   8.3472290000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9200000000000000E-03   4.8009999999999997E-03  -4.4970000000000001E-03
atom   2.9759339999999996E+00   8.3883850000000013E+00   2.4034890000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0079999999999995E-03  -5.1000000000000000E-05   9.1240000000000002E-03
atom   6.7685110000000002E+00   7.1495690000000032E+00   6.5193270000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6059999999999998E-03  -3.0079999999999998E-03   6.8230000000000001E-03
atom  -3.8386110000000002E+00   9.2905290000000011E+00   1.4600590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7020000000000006E-03  -6.1650000000000003E-03   5.1809999999999998E-03
atom  -2.0561899999999891E-01   6.4935480000000032E+00   7.1060900000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9980000000000002E-03  -7.3200000000000001E-04   3.9199999999999999E-04
atom   3.2880939999999979E+00   8.0049710000000047E+00   2.2317860000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0870000000000004E-03   3.2710000000000000E-03  -7.3969999999999999E-03
atom   5.8246130000000003E+00   5.7403000000000040E+00   9.1442940000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3190000000000000E-03   1.1171000000000000E-02   2.8310000000000002E-03
atom   2.5778699999999988E-01   3.3135230000000004E+00   2.6264360000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7829999999999991E-03   1.5162000000000000E-02  -3.4600000000000000E-03
atom   2.5895100000000002E+00   1.1179010000000003E+00   8.5054600000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2139999999999998E-03  -2.6200000000000003E-04  -1.0330000000000001E-02
atom   5.6464690000000006E+00   3.6514250000000006E+00   1.6851520000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1879999999999999E-03  -1.5770000000000001E-03  -4.0429999999999997E-03
atom   8.2040449999999989E+00   2.0108360000000003E+00   6.7823169999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1200000000000004E-03  -9.2140000000000000E-03  -2.4840000000000001E-03
atom  -9.4390299999999971E-01   3.0597860000000003E+00   1.9518400000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4980000000000003E-03   5.2690000000000002E-03  -3.6930000000000001E-03
atom   2.8879369999999991E+00   2.2359430000000002E+00   5.5408760000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8129999999999997E-03  -9.9200000000000000E-03   3.5160000000000000E-03
atom   6.0660280000000002E+00   3.3081120000000008E+00   7.2993800000000009E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1480000000000007E-03   1.1032000000000000E-02   8.8999999999999995E-04
atom   8.8125920000000022E+00   2.0733560000000004E+00   6.6479059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1329000000000001E-02  -7.1399999999999996E-03   1.6154999999999999E-02
atom  -2.4772890000000003E+00   8.3037810000000025E+00   1.3560420000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2769999999999996E-03   3.4849999999999998E-03   4.0099999999999997E-03
atom   1.3251799999999947E-01   7.1148700000000016E+00   6.9631709999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4298999999999999E-02  -2.9129999999999998E-03  -2.5700000000000001E-04
atom   2.7540630000000004E+00   9.7522260000000021E+00   1.9380140000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3812000000000000E-02  -1.2897000000000000E-02   1.8749999999999999E-03
atom   5.1980500000000003E+00   6.3705690000000006E+00   6.6924009999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4297000000000001E-02   3.2910000000000001E-03  -6.4669999999999997E-03
atom  -4.1496810000000002E+00   8.2476150000000015E+00   1.9219450000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8050000000000000E-03  -5.8000000000000000E-04  -1.7510000000000000E-03
atom  -3.3417200000000058E-01   6.1017430000000008E+00   7.0897600000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4250000000000002E-03   3.9439999999999996E-03  -8.9499999999999996E-04
atom   2.4449819999999995E+00   7.4511590000000005E+00   2.0054270000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4160000000000008E-03  -7.7359999999999998E-03  -1.1119999999999999E-03
atom   6.0442570000000000E+00   7.0922830000000019E+00   6.2740129999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5440000000000003E-03  -5.3309999999999998E-03   1.3700000000000000E-04
atom   5.5477200000000015E-01   2.2663920000000011E+00   2.4047900000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6220000000000000E-03   4.0299999999999997E-03  -4.4869999999999997E-03
atom   2.7678209999999992E+00   1.1613960000000028E+00   7.3882730000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2246000000000000E-02  -1.0219999999999999E-03  -9.5040000000000003E-03
atom   6.4379130000000009E+00   3.1729200000000017E+00   2.2806680000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9520000000000000E-03  -2.9100000000000003E-04   5.2480000000000001E-03
atom   8.9654819999999997E+00   9.7221400000000213E-01   7.0849150000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4400000000000000E-04   1.6336000000000000E-02  -4.4799999999999996E-03
atom   1.8136399999999872E-01   3.5541680000000020E+00   1.5345220000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1209999999999997E-03  -8.2019999999999992E-03   1.0501000000000000E-02
atom   2.2159639999999996E+00   3.2570000000000043E-01   6.2918160000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5030000000000000E-03   5.0270000000000002E-03   3.2000000000000002E-03
atom   6.4774249999999993E+00   8.4948300000000099E-01   1.4869940000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1136999999999999E-02   1.3942000000000000E-02   6.4599999999999998E-04
atom   2.3035940000000013E+00   1.0805112000000001E+01   6.5156970000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2029999999999994E-03   2.3262000000000001E-02   5.5999999999999995E-04
atom  -2.3645999999999998E+00   8.0897980000000018E+00   2.9418450000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9269999999999999E-03   2.5650000000000000E-03  -2.3300000000000000E-03
atom  -1.8357099999999968E-01   6.4843570000000019E+00   7.5155020000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3399999999999997E-04  -7.2589999999999998E-03  -5.6080000000000001E-03
atom   4.1412069999999988E+00   7.9870130000000037E+00   1.7399530000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3056999999999999E-02   5.7980000000000002E-03   2.4800000000000001E-04
atom   5.6335659999999983E+00   6.9990810000000039E+00   6.9299540000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8269999999999997E-03  -8.8999999999999999E-03  -5.7140000000000003E-03
atom  -3.2037260000000010E+00   8.1287510000000047E+00   1.0253369999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4299999999999998E-04   6.1859999999999997E-03   7.9050000000000006E-03
atom  -1.0975770000000009E+00   6.7829170000000030E+00   6.4161390000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5699999999999998E-03  -5.7510000000000000E-03  -1.9910000000000001E-03
atom   2.8152809999999984E+00   8.9708720000000053E+00   1.8081990000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7200000000000001E-04  -1.7277000000000001E-02   5.1079999999999997E-03
atom   4.8599470000000027E+00   5.6174090000000012E+00   6.4885590000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5110000000000002E-03   1.0420000000000000E-03  -1.0019999999999999E-02
energy  -5.6089247000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4870, time =     2435.000, E =       -56.1698666475
lattice   1.3179022000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5895109999999999E+00   1.1413368000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0583169000000000E+01
atom  -1.2185299999999999E-01   3.3786010000000002E+00   2.2384130000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8579999999999999E-03  -3.4069999999999999E-03   1.2482999999999999E-02
atom   2.9392480000000010E+00   2.1419800000000002E+00   7.7014829999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7629999999999999E-03   2.0200000000000000E-04  -2.3939999999999999E-03
atom   6.4292689999999997E+00   3.7648190000000001E+00   2.5914329999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8270000000000001E-03  -6.9560000000000004E-03   6.6900000000000000E-04
atom   9.5464280000000024E+00   1.9623050000000002E+00   7.3599630000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6800000000000002E-04  -1.0802000000000001E-02  -1.0349000000000001E-02
atom  -5.4116899999999990E-01   3.2586490000000006E+00   2.4797440000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8200000000000002E-04   3.3440000000000002E-03  -4.9880000000000002E-03
atom   2.4805260000000016E+00   1.9137940000000002E+00   7.3150139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5519999999999996E-03  -6.1570000000000001E-03   5.8510000000000003E-03
atom   5.5794200000000025E+00   4.2812690000000000E+00   3.2559990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5430000000000001E-03  -1.7413000000000001E-02  -8.1609999999999999E-03
atom   8.6502120000000033E+00   9.7064800000000007E-01   7.0275379999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1430000000000000E-03   1.1440000000000001E-02   1.2933000000000000E-02
atom  -3.2308580000000000E+00   8.4932309999999998E+00   2.9441299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5200000000000001E-04   1.8305999999999999E-02   4.1609999999999998E-03
atom  -7.6668099999999983E-01   6.6468220000000002E+00   7.8434059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3080000000000002E-03   4.3829999999999997E-03   2.9210000000000000E-03
atom   2.7138980000000008E+00   8.1284220000000005E+00   2.7708590000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0290000000000000E-03   1.1320999999999999E-02   5.5170000000000002E-03
atom   6.2984150000000003E+00   7.5676379999999996E+00   7.7495060000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7580000000000000E-03  -1.6559999999999999E-03  -1.7669999999999999E-03
atom  -4.3617259999999973E+00   9.1404820000000004E+00   2.7617950000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6560000000000005E-03   2.0550000000000000E-03  -8.0000000000000007E-05
atom  -9.4770099999999691E-01   6.8948360000000006E+00   7.4552110000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1670000000000001E-03   9.3910000000000000E-03   6.1529999999999996E-03
atom   1.9907980000000005E+00   8.7914809999999992E+00   3.0626720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1300000000000002E-04   9.0100000000000006E-03  -8.4189999999999994E-03
atom   5.1337280000000058E+00   7.9065820000000011E+00   7.8519790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3000000000000003E-04  -2.5959999999999998E-03   1.1978000000000001E-02
atom   8.1675999999998597E-02   2.9249960000000010E+00   1.9054489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6490000000000004E-03   8.2100000000000001E-04   1.4361000000000001E-02
atom   2.6276179999999991E+00   1.5710360000000008E+00   7.7898649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1299000000000000E-02  -6.8459999999999997E-03  -1.1051999999999999E-02
