begin
comment  i =     8840, time =     4420.000, E =       -56.1975878341
atom  -1.4628799999999983E-01   3.4374400000000001E+00   2.3065530000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8609999999999999E-03   1.2470000000000001E-03   4.3439999999999998E-03
atom   3.1949960000000002E+00   1.7000880000000000E+00   7.2864250000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6130000000000001E-03   7.6400000000000003E-04  -1.2819999999999999E-03
atom   6.1222950000000003E+00   3.2570730000000001E+00   2.5234860000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4100000000000003E-04   4.4060000000000002E-03  -9.6599999999999995E-04
atom   9.1691889999999994E+00   1.7470250000000001E+00   7.5332129999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0889999999999999E-03  -1.0110000000000000E-03  -2.2339999999999999E-03
atom  -6.9198999999999955E-01   3.2468930000000000E+00   2.5030679999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7100000000000003E-04   4.8560000000000001E-03  -9.0799999999999995E-04
atom   2.3827439999999998E+00   1.8232960000000000E+00   7.3282220000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8299999999999997E-04  -4.0460000000000001E-03  -1.8300000000000000E-04
atom   5.3357179999999982E+00   3.4482469999999998E+00   2.3923519999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6700000000000002E-04  -1.3410000000000000E-03   3.2690000000000002E-03
atom   8.5347930000000023E+00   1.6245630000000002E+00   7.1901430000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7220000000000000E-03   1.5620000000000000E-03   9.1900000000000000E-04
atom  -3.1073179999999998E+00   8.5965059999999998E+00   2.5068210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0499999999999998E-04   2.6199999999999999E-03  -8.8699999999999998E-04
atom   9.1664999999999747E-02   6.9284390000000000E+00   7.2817900000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4300000000000001E-03  -1.2650000000000001E-03   4.7399999999999997E-04
atom   3.0595119999999985E+00   8.5589350000000000E+00   2.5688849999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5709999999999999E-03   8.6300000000000005E-04  -4.0699999999999998E-03
atom   6.0264290000000003E+00   6.9669980000000002E+00   7.2060710000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7300000000000000E-03  -5.2099999999999998E-04   4.2139999999999999E-03
atom  -3.6336220000000004E+00   8.7300950000000004E+00   2.4064709999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4549999999999999E-03  -1.5399999999999999E-03  -2.2430000000000002E-03
atom  -7.0417900000000100E-01   6.8834860000000004E+00   7.2803500000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4600000000000001E-04   2.9589999999999998E-03   5.1999999999999997E-05
atom   2.2952619999999961E+00   8.6582390000000000E+00   2.4466679999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0799999999999999E-04   1.3460000000000000E-03  -1.1529999999999999E-03
atom   5.3906889999999956E+00   6.8628390000000010E+00   7.3713389999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4800000000000001E-04   2.7020000000000000E-03  -1.9910000000000001E-03
atom   2.6886300000000135E-01   2.9009579999999988E+00   2.3677940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1659999999999999E-03  -3.7900000000000000E-03   2.6120000000000002E-03
atom   3.5133299999999998E+00   1.0400049999999994E+00   7.3719190000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9410000000000001E-03   1.2080000000000001E-03  -3.9800000000000002E-04
atom   6.2314050000000005E+00   2.8503189999999998E+00   2.5631550000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0179999999999998E-03  -1.1010000000000000E-03  -7.8600000000000002E-04
atom   9.4177400000000002E+00   1.0783189999999987E+00   7.5402930000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8500000000000000E-04   9.3599999999999998E-04  -4.7770000000000000E-03
atom  -5.7390800000000008E-01   2.6537839999999990E+00   2.3272309999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2200000000000002E-03   3.0260000000000000E-03   2.8419999999999999E-03
atom   2.6696290000000009E+00   1.2588649999999997E+00   7.1517260000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000002E-05  -2.5479999999999999E-03   2.9410000000000000E-03
atom   5.5900940000000006E+00   2.9141880000000007E+00   2.3630170000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0089999999999999E-03  -2.1979999999999999E-03  -2.7599999999999999E-04
atom   8.6900999999999993E+00   1.0316869999999991E+00   7.2739240000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5260000000000000E-03   1.1119999999999999E-03  -1.7000000000000001E-04
atom  -2.6466969999999983E+00   7.9437739999999986E+00   2.2953229999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9500000000000001E-04   3.7369999999999999E-03   2.0300000000000001E-03
atom   4.4239700000000159E-01   6.3399709999999994E+00   7.1378560000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1310000000000001E-03   2.3499999999999999E-04   2.5639999999999999E-03
atom   3.4649460000000007E+00   8.2384119999999985E+00   2.4457170000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7340000000000001E-03  -4.0840000000000000E-03   8.4400000000000002E-04
atom   6.4735439999999995E+00   6.2465199999999994E+00   7.3751710000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7599999999999995E-04   2.8370000000000001E-03   1.3519999999999999E-03
atom  -3.3834800000000000E+00   7.9318860000000004E+00   2.4276599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6099999999999999E-03   2.1610000000000002E-03   1.2229999999999999E-03
atom  -4.2663899999999955E-01   6.2404639999999976E+00   7.2203710000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6620000000000001E-03   3.2889999999999998E-03  -7.8999999999999996E-05
atom   2.7788610000000000E+00   8.1427409999999991E+00   2.3497360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1180000000000001E-03  -2.0309999999999998E-03   1.1990000000000000E-03
atom   5.8139229999999991E+00   6.5034960000000019E+00   7.1653130000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2350000000000000E-03  -3.8700000000000002E-03   1.3040000000000000E-03
atom  -1.4727000000000046E-02   3.4571630000000000E+00   1.7799990000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1429999999999999E-03   1.3420000000000001E-03   1.9659999999999999E-03
atom   3.0367369999999996E+00   1.8174840000000001E+00   6.8662520000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6099999999999996E-04  -9.7499999999999996E-04  -3.2020000000000000E-03
atom   5.8887790000000004E+00   3.4324340000000002E+00   2.0373579999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5070000000000001E-03   3.4910000000000002E-03  -3.4780000000000002E-03
atom   9.1669950000000000E+00   1.9975120000000000E+00   6.7109330000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1940000000000000E-03  -3.4600000000000000E-03   2.7759999999999998E-03
atom  -6.9325300000000223E-01   3.6827200000000002E+00   1.9111879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1100000000000001E-04  -2.4120000000000001E-03  -1.1700000000000000E-03
atom   2.4213529999999985E+00   1.8805260000000001E+00   6.8066609999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0440000000000000E-03  -1.9080000000000000E-03  -2.1749999999999999E-03
atom   5.5142990000000029E+00   3.5795740000000000E+00   1.8223530000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1870000000000001E-03  -1.9610000000000001E-03   2.0780000000000000E-03
atom   8.4230549999999997E+00   1.8642259999999999E+00   6.7645279999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2459999999999999E-03  -1.4159999999999999E-03  -4.1349999999999998E-03
atom  -3.1122679999999994E+00   8.8550819999999995E+00   1.8171860000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1900000000000001E-04  -7.3899999999999997E-04   1.5250000000000001E-03
atom  -4.8814000000000482E-02   7.0518960000000002E+00   6.6790260000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8600000000000004E-04  -1.1479999999999999E-03   4.3300000000000001E-04
atom   2.8543259999999999E+00   8.9453600000000009E+00   1.9308600000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0250000000000001E-03  -3.7160000000000001E-03  -7.7999999999999999E-05
atom   6.0494419999999991E+00   7.0306860000000011E+00   6.7083240000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7470000000000001E-03   4.4999999999999999E-04   3.8180000000000002E-03
atom  -4.0568560000000007E+00   8.7086039999999993E+00   1.8149869999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6760000000000000E-03   2.1440000000000001E-03  -3.7610000000000000E-03
atom  -8.0381299999999967E-01   7.1227349999999996E+00   6.5708719999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5310000000000000E-03   7.4500000000000000E-04   5.3509999999999999E-03
atom   2.1481499999999993E+00   8.7457150000000006E+00   1.8646510000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0420000000000000E-03   2.5140000000000002E-03  -1.6280000000000001E-03
atom   5.2745880000000041E+00   7.0042920000000004E+00   6.7086830000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0699999999999996E-04   1.9100000000000000E-03  -2.6300000000000000E-04
atom   2.6281100000000029E-01   2.9559709999999999E+00   1.8687190000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8029999999999999E-03  -1.1180000000000001E-03  -2.3159999999999999E-03
atom   3.3782820000000000E+00   1.0672640000000009E+00   6.8144089999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1500000000000000E-04   8.6499999999999999E-04  -3.9599999999999998E-04
atom   6.3515650000000008E+00   3.0231329999999992E+00   2.1062989999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2299999999999998E-04   8.0500000000000005E-04  -1.2680000000000000E-03
atom   9.4018579999999989E+00   1.1174599999999986E+00   6.8664500000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2300000000000003E-04   1.2920000000000000E-03  -1.5030000000000000E-03
atom  -4.1414700000000132E-01   3.0244349999999995E+00   1.8272270000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1399999999999996E-04  -5.7700000000000004E-04   1.6750000000000001E-03
atom   2.6856149999999999E+00   1.1805459999999994E+00   6.6210710000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9999999999999999E-06   6.3599999999999996E-04   6.2699999999999995E-04
atom   5.7298370000000007E+00   2.9457879999999999E+00   1.7593780000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2759999999999998E-03  -1.0410000000000000E-03   1.1000000000000000E-04
atom   8.7754549999999991E+00   1.2207040000000011E+00   6.6719459999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8469999999999999E-03  -2.0230000000000001E-03   1.4859999999999999E-03
atom  -2.6924119999999991E+00   8.1546569999999985E+00   1.7176990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4560000000000000E-03  -4.8500000000000003E-04   3.1350000000000002E-03
atom   5.2691799999999989E-01   6.2589249999999996E+00   6.7523640000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8000000000000001E-04   4.3689999999999996E-03  -2.5940000000000000E-03
atom   3.4029260000000008E+00   8.3312130000000000E+00   1.9865830000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1100000000000000E-04  -3.4589999999999998E-03  -1.3420000000000001E-03
atom   6.4719409999999993E+00   6.5531369999999995E+00   6.8728659999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4000000000000002E-04  -1.9000000000000000E-03  -2.4160000000000002E-03
atom  -3.4065149999999988E+00   8.3548759999999991E+00   1.9373060000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4720000000000000E-03  -1.8760000000000001E-03  -1.1910000000000000E-03
atom  -1.2181599999999843E-01   6.4866429999999982E+00   6.6517640000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5330000000000001E-03  -9.4399999999999996E-04   9.3300000000000002E-04
atom   2.7176570000000013E+00   8.1613629999999997E+00   1.8238309999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1770000000000001E-03  -1.0399999999999999E-04  -1.0900000000000000E-03
atom   5.8161220000000018E+00   6.4658860000000002E+00   6.6564899999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2699999999999999E-04  -1.8250000000000000E-03  -1.6860000000000000E-03
energy  -5.6365203999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2970, time =     1485.000, E =       -56.2129360000
lattice   1.3085870999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5429349999999999E+00   1.1332697000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0508365000000000E+01
atom  -6.9506599999999974E-01   4.0868639999999994E+00   2.7395420000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0239999999999999E-03  -7.7929999999999996E-03   1.9130000000000000E-03
atom   2.4954499999999995E+00   1.4700119999999999E+00   7.5713249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1070000000000004E-03   9.6860000000000002E-03   7.4500000000000000E-03
atom   5.8435569999999997E+00   3.7285649999999997E+00   2.9730880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9210000000000000E-03  -3.0209999999999998E-03  -6.1700000000000001E-03
atom   9.0095989999999979E+00   1.8336799999999998E+00   7.8564109999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8280000000000000E-03  -3.5330000000000001E-03  -7.3300000000000004E-04
atom  -1.0317240000000016E+00   2.8656290000000002E+00   2.3631959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6620000000000001E-03   9.5910000000000006E-03   2.7529999999999998E-03
atom   2.1509560000000021E+00   1.0380020000000001E+00   7.2007950000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5949999999999994E-03   1.6004999999999998E-02   1.4139999999999999E-03
atom   4.5596219999999983E+00   3.6274919999999997E+00   2.0303140000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6980000000000000E-03  -2.9940000000000001E-03   4.9639999999999997E-03
atom   7.6284899999999993E+00   1.4139590000000000E+00   7.2345810000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2652999999999999E-02   6.9769999999999997E-03   6.6049999999999998E-03
atom  -3.2582510000000000E+00   8.7923479999999987E+00   1.8285419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5680000000000000E-03   8.2539999999999992E-03   1.2605999999999999E-02
atom   7.7775200000000000E-01   7.1248129999999987E+00   7.5923879999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0932000000000001E-02  -2.0339999999999998E-03   2.7230000000000002E-03
atom   2.6866230000000004E+00   8.9774549999999991E+00   2.2108569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1770000000000002E-03  -2.2109999999999999E-03   5.6800000000000004E-04
atom   6.3263610000000012E+00   6.9224569999999988E+00   7.6411540000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7629999999999999E-03   2.7200000000000002E-03   3.3319999999999999E-03
atom  -3.8488249999999993E+00   8.6812729999999991E+00   2.6864680000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0300000000000000E-04  -1.6550000000000000E-03  -2.1329999999999999E-03
atom  -9.1310000000009439E-03   6.5276039999999993E+00   7.3325240000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4479999999999997E-03   2.2529999999999998E-03   4.1549999999999998E-03
atom   2.5858270000000005E+00   9.0275749999999988E+00   2.9602949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3799999999999999E-04   4.7100000000000001E-04  -2.8800000000000002E-03
atom   6.1193810000000015E+00   6.9252259999999994E+00   7.7466860000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6080000000000001E-03   4.4799999999999996E-03  -4.1419999999999998E-03
atom   6.0187599999999974E-01   2.9179289999999996E+00   2.0676690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2269999999999998E-03   2.3730000000000001E-03   6.8659999999999997E-03
atom   3.4109210000000001E+00   1.1504519999999994E+00   7.2903359999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5199999999999996E-04  -3.0140000000000002E-03  -1.5709999999999999E-03
