begin
comment i = 11900, time = 5950.000, E = -56.2083254060
atom  -1.4093899999999959E-01   4.0342269999999996E+00   2.9490460000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1939999999999998E-03  -4.5500000000000000E-04  -2.4180000000000000E-03
atom   2.9813719999999999E+00   2.2276609999999999E+00   7.6029530000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5739999999999999E-03  -2.0370000000000002E-03   3.3240000000000001E-03
atom   5.6755770000000005E+00   3.7568630000000001E+00   3.0470579999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2475999999999999E-02  -5.7959999999999999E-03  -1.3810000000000001E-03
atom   9.0327510000000011E+00   2.4622530000000000E+00   8.4139769999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4970000000000002E-03  -2.0567999999999999E-02  -1.4416000000000000E-02
atom  -1.0694520000000014E+00   3.0607649999999995E+00   2.5806369999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7590000000000002E-03   4.7320000000000001E-03   4.9990000000000000E-03
atom   2.9689779999999977E+00   2.1111420000000001E+00   6.8744350000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000001E-03  -2.2970000000000000E-03   3.9969999999999997E-03
atom   6.3157869999999994E+00   3.1906270000000001E+00   2.4404180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2708000000000001E-02   4.2259999999999997E-03  -3.8549999999999999E-03
atom   8.9279919999999997E+00   1.1283179999999999E+00   7.6434360000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8489999999999999E-03   3.7700000000000000E-04   2.9659999999999999E-03
atom  -3.6419979999999996E+00   9.7322469999999992E+00   2.9729209999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6312000000000000E-02  -9.2860000000000009E-03  -4.4169999999999999E-03
atom  -2.1793599999999924E-01   7.2675569999999992E+00   7.7651150000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8690000000000001E-03   2.9619999999999998E-03   3.9659999999999999E-03
atom   3.2007040000000013E+00   8.6952390000000008E+00   3.1061450000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6109999999999997E-03   9.5359999999999993E-03   1.0900000000000000E-03
atom   6.7845540000000009E+00   7.1049759999999997E+00   8.0863709999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9123999999999999E-02   1.5709999999999998E-02  -7.7999999999999996E-03
atom  -3.1505459999999998E+00   9.0274509999999992E+00   1.8050219999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4270000000000001E-03  -3.3700000000000001E-04   6.4450000000000002E-03
atom  -1.0704069999999986E+00   7.1349179999999990E+00   7.8870779999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1924000000000001E-02   3.9069999999999999E-03  -7.2170000000000003E-03
atom   2.6876830000000020E+00   8.3247160000000004E+00   2.6085419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0260000000000001E-03  -3.9909999999999998E-03  -4.6369999999999996E-03
atom   5.9142049999999982E+00   7.4084250000000003E+00   7.2762659999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3550000000000004E-03  -5.8230000000000001E-03   1.4614000000000000E-02
atom  -7.1519999999998723E-02   2.7253590000000014E+00   2.3438119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5320000000000000E-03   1.5056000000000000E-02   3.8460000000000000E-03
atom   3.8897570000000012E+00   1.6535649999999993E+00   7.7189509999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4640000000000001E-03   1.7409999999999999E-03   3.4220000000000001E-03
atom   6.3374940000000013E+00   3.2741450000000012E+00   2.8702510000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6140000000000000E-03   7.1000000000000005E-05  -6.3650000000000000E-03
atom   9.7272149999999993E+00   1.4367300000000012E+00   7.3421740000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8899999999999999E-04  -2.5000000000000001E-03   5.9400000000000000E-03
atom  -5.5078499999999952E-01   2.4543600000000017E+00   1.8147290000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1199999999999996E-04   3.0680000000000000E-03  -5.6979999999999999E-03
atom   2.4502320000000011E+00   1.8249760000000010E+00   6.6562130000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3230000000000000E-03  -1.5716000000000001E-02   1.0342000000000000E-02
atom   5.5796670000000042E+00   3.2288880000000004E+00   2.5972890000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0670000000000004E-03  -3.2899999999999997E-04  -6.4289999999999998E-03
atom   8.5213430000000017E+00   4.2017499999999963E-01   6.8827330000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7740000000000000E-03   6.8100000000000001E-03   6.3249999999999999E-03
atom  -3.3632189999999995E+00   8.7278410000000015E+00   2.1826310000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1100000000000000E-03  -2.9659999999999999E-03   2.3231000000000002E-02
atom   1.5082900000000085E-01   7.2768279999999992E+00   7.2649749999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5650000000000000E-03  -3.8720000000000000E-03  -2.4910000000000002E-03
atom   2.9486130000000004E+00   8.5212990000000008E+00   2.4503910000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3870000000000000E-03  -1.3010000000000001E-03   2.4499999999999999E-04
atom   6.5965370000000005E+00   7.4498920000000002E+00   7.5093230000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1799999999999997E-03  -2.4200000000000000E-04  -3.6730000000000000E-03
atom  -3.4574459999999996E+00   7.9797759999999993E+00   1.9284580000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7760000000000000E-03   3.1400000000000000E-03  -2.9160000000000002E-03
atom  -5.5471599999999865E-01   6.4438520000000015E+00   6.5743650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5600000000000005E-04   6.8240000000000002E-03   6.1170000000000000E-03
atom   2.5251440000000023E+00   8.1343599999999991E+00   2.1214860000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4419999999999999E-03  -2.5810000000000000E-03   1.4909999999999999E-03
atom   6.0734800000000009E+00   5.8552890000000017E+00   7.9731980000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3820000000000000E-03   4.9919999999999999E-03  -2.7599999999999999E-04
atom  -5.7676999999999971E-02   4.3227589999999996E+00   2.3213479999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5500000000000003E-04  -7.8609999999999999E-03  -7.2800000000000002E-04
atom   3.2101049999999995E+00   1.6362850000000000E+00   7.2611840000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0390000000000000E-03   1.0328000000000000E-02  -1.3526000000000000E-02
atom   5.7938559999999999E+00   3.3305359999999995E+00   2.0892500000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8999999999999998E-03   3.4600000000000001E-04   1.2246999999999999E-02
atom   8.9658990000000021E+00   2.5519790000000002E+00   7.1897290000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5979999999999997E-03  -5.5750000000000001E-03  -4.4240000000000000E-03
atom  -3.6426599999999781E-01   3.3999259999999998E+00   1.7234389999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5119999999999999E-03  -7.9790000000000000E-03   7.1640000000000002E-03
atom   2.7551130000000010E+00   1.4970169999999998E+00   6.5611080000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0740000000000001E-03  -2.8560000000000000E-03   3.3490000000000000E-03
atom   5.7603370000000025E+00   3.8094899999999998E+00   2.1023550000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0369999999999998E-03  -4.7120000000000000E-03  -7.9030000000000003E-03
atom   9.3733930000000001E+00   1.8819469999999998E+00   7.1370650000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8289999999999992E-03  -3.5720000000000001E-03  -3.4880000000000002E-03
atom  -3.0373869999999998E+00   9.7084980000000005E+00   2.0978759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3770000000000002E-03  -9.8400000000000007E-04  -9.1000000000000003E-05
atom  -4.6023199999999947E-01   7.5907060000000000E+00   7.5911370000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7470000000000005E-03  -9.8060000000000005E-03  -1.2979999999999999E-03
atom   3.4290510000000003E+00   8.8960349999999995E+00   1.9245969999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4329999999999998E-03   5.5750000000000001E-03  -3.5509999999999999E-03
atom   5.8169160000000000E+00   7.2849199999999987E+00   7.6680059999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4000000000000003E-04   2.4699999999999999E-04  -7.2880000000000002E-03
atom  -3.9389769999999977E+00   7.6757119999999990E+00   2.7330570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6530000000000000E-03   3.4009999999999999E-03   3.3210000000000002E-03
atom   2.5480000000000103E-01   6.5953169999999997E+00   6.9623799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2760000000000004E-03   1.4310000000000000E-03   1.8010000000000001E-03
atom   2.5095180000000004E+00   8.4043759999999992E+00   2.0155409999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0460000000000001E-03   3.6080000000000001E-03  -4.4219999999999997E-03
atom   5.7419809999999991E+00   6.8335009999999992E+00   6.9958469999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8609999999999998E-03   2.8310000000000002E-03   2.2940000000000000E-03
atom  -1.3261699999999868E-01   3.2982250000000009E+00   1.1725699999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2000000000000003E-04  -4.3940000000000003E-03   5.6940000000000003E-03
atom   3.7130839999999998E+00   9.6616200000000163E-01   7.4257140000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7840000000000001E-03   1.3531000000000000E-02  -6.2789999999999999E-03
atom   6.7563180000000020E+00   3.9877920000000002E+00   1.9810500000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5030000000000000E-03  -1.1583000000000000E-02  -6.0369999999999998E-03
atom   9.5472850000000005E+00   6.2626499999999996E-01   6.4317670000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3489999999999999E-03   1.3426000000000000E-02   3.1459999999999999E-03
atom  -1.8733199999999828E-01   3.2645679999999992E+00   1.3362079999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0700000000000003E-04  -6.1260000000000004E-03  -4.5500000000000002E-03
atom   2.8236950000000007E+00   9.9274800000000152E-01   6.1408479999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8259999999999996E-03  -1.8370000000000001E-03   1.1355000000000001E-02
atom   5.5333950000000005E+00   1.1083300000000016E+00   1.5084940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6800000000000001E-03   1.0515000000000000E-02  -1.0323000000000001E-02
atom   8.9077610000000007E+00   1.1906620000000010E+00   6.9734960000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8850000000000000E-03  -4.0130000000000001E-03  -5.6660000000000000E-03
atom  -2.6744619999999983E+00   8.3909170000000000E+00   1.7143370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3340000000000002E-03   2.4740000000000001E-03   7.3689999999999997E-03
atom   3.9793800000000101E-01   6.9374079999999987E+00   6.8418430000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7739999999999997E-03  -1.0486000000000001E-02   1.7000000000000001E-04
atom   3.0946740000000017E+00   8.5588770000000007E+00   2.4680819999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8019999999999998E-03   5.7900000000000000E-03  -1.5723000000000001E-02
atom   5.9937570000000004E+00   6.5944669999999999E+00   6.6328700000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1381000000000000E-02   1.3500000000000001E-03   1.6056000000000001E-02
atom  -2.9375709999999984E+00   8.6523410000000016E+00   9.9747799999999909E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2669999999999999E-03   1.4549999999999999E-03   5.4840000000000002E-03
atom  -4.5441999999999982E-01   6.0390150000000009E+00   6.2731329999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3210000000000002E-03   3.0760000000000002E-03   5.2769999999999996E-03
atom   3.0675840000000023E+00   8.2506330000000023E+00   2.2353070000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7020000000000000E-03   1.5020000000000001E-03   6.2399999999999999E-04
atom   6.2893330000000010E+00   6.3932240000000018E+00   7.3262560000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6860000000000001E-03  -2.1589999999999999E-03  -1.8422000000000001E-02
energy  -5.6174112000000001E+01
charge   0.0000000000000000E+00
end
begin
comment i = 5590, time = 2795.000, E = -56.1992888714
lattice   1.3087693000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5438460000000003E+00   1.1334275000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0509828000000001E+01
atom  -7.5999999999985302E-04   3.4677570000000002E+00   1.5746400000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1350000000000002E-03  -9.0609999999999996E-03   1.5743000000000000E-02
atom   3.1979810000000000E+00   1.1827369999999999E+00   6.8923509999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3300000000000000E-03   1.5389000000000000E-02   1.3740000000000000E-03
atom   6.0617540000000005E+00   4.2463610000000003E+00   2.3795700000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3219999999999999E-03  -1.7722000000000002E-02   3.2309999999999999E-03
atom   8.9732889999999994E+00   1.5215939999999999E+00   7.0895539999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0090000000000005E-03   2.5869999999999999E-03  -2.4699999999999999E-04
atom  -1.1124030000000027E+00   3.9358640000000000E+00   2.2939719999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4350000000000001E-03  -5.8279999999999998E-03   5.7159999999999997E-03
atom   1.1949579999999980E+00   1.2618689999999999E+00   7.6966539999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5667000000000000E-02   1.4093000000000000E-02  -5.5900000000000004E-03
atom   5.2793639999999966E+00   3.1857929999999999E+00   2.1862849999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8289999999999999E-03  -2.3999999999999998E-03   4.5900000000000003E-03
atom   7.9001009999999994E+00   1.8072100000000000E+00   7.2108930000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1720000000000004E-03  -4.6010000000000001E-03  -6.7159999999999997E-03
atom  -3.3055079999999997E+00   8.6742270000000001E+00   2.5236299999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3067000000000000E-02   3.7840000000000000E-03  -2.4239999999999999E-03
atom  -2.5280400000000020E-01   6.5435870000000005E+00   6.9804160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0549999999999996E-03   2.6840000000000002E-03  -3.6670000000000001E-03
atom   2.8792949999999999E+00   8.5417690000000004E+00   2.8326509999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1739999999999998E-03   1.0408000000000001E-02  -2.6199999999999999E-03
atom   5.9365119999999987E+00   7.6196000000000010E+00   7.4594989999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4550000000000002E-03  -4.2979999999999997E-03   1.1452000000000000E-02
atom  -4.2187869999999981E+00   9.2533100000000008E+00   2.8872119999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4400000000000004E-03   4.0150000000000003E-03  -1.1583000000000000E-02
atom  -1.5249240000000022E+00   7.4062790000000005E+00   7.2043330000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3846000000000001E-02  -4.9630000000000004E-03   6.5519999999999997E-03
atom   3.0289989999999998E+00   8.3411740000000005E+00   2.6568410000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9636000000000001E-02   1.1168000000000001E-02  -7.3060000000000000E-03
atom   4.9263740000000009E+00   7.0301180000000008E+00   7.4281129999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0150000000000001E-03  -5.3800000000000002E-03   5.5059999999999996E-03
atom   5.1787600000000078E-01   2.8445189999999996E+00   2.6302819999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6290000000000000E-03  -4.8370000000000002E-03  -6.4640000000000001E-03
atom   2.8067550000000008E+00   9.2015599999999975E-01   7.4675509999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4180000000000000E-03  -1.0590000000000000E-03   4.0829999999999998E-03
