begin
comment  i =     6390, time =     3195.000, E =       -55.7845548651
atom  -4.7044800000000003E-01   3.6118160000000001E+00   2.6316329999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1979999999999999E-03  -2.0420000000000000E-03   2.1540000000000001E-03
atom   3.4433660000000001E+00   2.1579560000000000E+00   8.1419239999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1850000000000004E-03   3.1199999999999999E-03  -1.7565000000000001E-02
atom   6.0099729999999996E+00   3.1824179999999997E+00   2.6878579999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2280000000000000E-03   7.9000000000000008E-03   1.3084000000000000E-02
atom   8.9704049999999977E+00   1.5102249999999997E+00   7.4606510000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5450000000000000E-03   6.9389999999999999E-03  -6.6499999999999997E-03
atom  -8.6574899999999888E-01   3.8848819999999997E+00   2.7619129999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6499999999999999E-04  -5.0860000000000002E-03  -3.1240000000000000E-03
atom   1.4494220000000004E+00   1.1108489999999998E+00   7.5832280000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3540000000000003E-03   4.8200000000000001E-04  -5.2570000000000004E-03
atom   5.2759580000000019E+00   3.7838529999999997E+00   2.1826400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3410000000000003E-03  -1.5190000000000000E-03   2.2669999999999999E-03
atom   7.5367189999999988E+00   2.0794720000000000E+00   7.1196380000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3100000000000001E-04  -4.7499999999999999E-03  -1.0089999999999999E-03
atom  -3.3799060000000005E+00   9.5099659999999986E+00   2.6373370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8500000000000001E-03  -6.2919999999999998E-03  -1.7488000000000000E-02
atom  -2.8544000000000576E-02   6.9719009999999990E+00   7.2040430000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0643000000000000E-02  -4.8589999999999996E-03  -4.3790000000000001E-03
atom   3.3446479999999998E+00   8.3672399999999989E+00   2.2509489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4770000000000001E-03   6.9430000000000004E-03   5.6270000000000001E-03
atom   6.6235169999999988E+00   7.2276799999999994E+00   7.2890879999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7300000000000005E-04  -1.7480000000000000E-03  -1.2639999999999999E-03
atom  -3.3989769999999999E+00   8.9559999999999995E+00   2.4531820000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1700000000000002E-03   1.8460000000000000E-03   1.8530000000000000E-03
atom  -2.3340799999999809E-01   6.7407050000000002E+00   7.9611919999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2600000000000002E-04   4.7619999999999997E-03  -2.6700000000000001E-03
atom   2.1186129999999994E+00   9.4405509999999992E+00   2.8983669999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7949999999999998E-03  -2.8130000000000000E-03  -6.4739999999999997E-03
atom   5.5130580000000027E+00   7.7235499999999995E+00   7.0581310000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4939999999999998E-03  -8.4969999999999993E-03   6.4970000000000002E-03
atom   2.9442399999999952E-01   3.1273899999999997E+00   2.6057530000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9870000000000001E-03  -5.9999999999999995E-04  -1.5060000000000000E-03
atom   4.0907689999999999E+00   4.7459799999999824E-01   7.4932289999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4789999999999999E-03   1.0909000000000000E-02   1.5030000000000000E-03
atom   6.2252430000000007E+00   3.1772929999999988E+00   2.2712930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2980000000000002E-03  -4.4799999999999996E-03   2.3720000000000000E-03
atom   9.8655760000000008E+00   8.1947999999999865E-01   7.3591350000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8799999999999999E-04  -4.0099999999999999E-04  -4.0150000000000003E-03
atom  -2.7772599999999970E-01   2.6989349999999988E+00   2.4246970000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7799999999999999E-03  -5.1710000000000002E-03   1.2450000000000000E-03
atom   2.9457950000000017E+00   1.2403029999999984E+00   8.1044839999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9160000000000000E-03   5.0500000000000002E-04  -8.0630000000000007E-03
atom   6.1253919999999988E+00   3.6963959999999987E+00   2.2321700000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7149999999999999E-03  -1.2026999999999999E-02   1.0116999999999999E-02
atom   8.7046780000000012E+00   1.9783289999999984E+00   7.4061199999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9099999999999998E-03  -2.4350000000000001E-03  -2.5030000000000000E-03
atom  -2.6491500000000006E+00   8.2314439999999980E+00   2.8976510000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3980000000000000E-03   6.7089999999999997E-03  -8.1300000000000003E-04
atom   8.1129000000000354E-02   6.8905359999999991E+00   7.5197289999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7499999999999996E-04  -2.5999999999999999E-03  -8.0649999999999993E-03
atom   3.2575609999999995E+00   8.1150070000000003E+00   2.1929949999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2030000000000001E-03   4.4229999999999998E-03   1.7250000000000000E-03
atom   5.7559519999999997E+00   5.7793909999999986E+00   7.4800479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1719999999999996E-03   7.0349999999999996E-03  -9.5160000000000002E-03
atom  -4.1105959999999984E+00   8.3688669999999998E+00   2.0782889999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9439999999999996E-03  -3.7290000000000001E-03   7.7889999999999999E-03
atom  -7.1730399999999983E-01   6.0029029999999981E+00   7.1867440000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0720000000000001E-03   4.3850000000000000E-03  -4.3600000000000003E-04
atom   2.5446489999999997E+00   7.7010190000000005E+00   2.5518310000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1799999999999998E-04   1.5435000000000001E-02   5.9500000000000004E-03
atom   5.0015700000000027E+00   7.3235489999999972E+00   7.8041700000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0111000000000000E-02  -4.1330000000000004E-03  -2.7970000000000000E-03
atom  -4.8466300000000007E-01   2.5640139999999998E+00   1.5914569999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4590000000000000E-03   1.0102000000000000E-02   1.0132000000000000E-02
atom   3.1433270000000002E+00   2.2301509999999998E+00   7.6686649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4239999999999999E-03  -7.4460000000000004E-03  -1.4304000000000001E-02
atom   6.0787859999999991E+00   4.0066280000000001E+00   2.2213030000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8710000000000004E-03  -8.2389999999999998E-03   8.4620000000000008E-03
atom   8.9627809999999997E+00   2.1325880000000002E+00   7.1778660000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6559999999999996E-03  -4.2440000000000004E-03  -5.2529999999999999E-03
atom  -1.2002629999999996E+00   3.7056459999999998E+00   2.1909260000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2719999999999998E-03  -3.0780000000000000E-03  -2.1699999999999999E-04
atom   2.1976279999999981E+00   1.2760009999999999E+00   6.8077740000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7570000000000001E-03   8.6689999999999996E-03  -5.3460000000000001E-03
atom   5.0176609999999986E+00   3.9091159999999996E+00   1.3149440000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3680000000000004E-03  -4.4960000000000000E-03   6.4679999999999998E-03
atom   8.8347279999999984E+00   1.7505860000000000E+00   7.1752729999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2180000000000004E-03  -2.2800000000000001E-04  -8.7209999999999996E-03
atom  -2.5991160000000000E+00   8.0580210000000001E+00   1.3537640000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3449999999999999E-03   5.8269999999999997E-03   1.1550000000000000E-02
atom   4.2699700000000035E-01   6.8203289999999992E+00   6.3995750000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7350000000000000E-03   6.0080000000000003E-03  -1.9000000000000000E-03
atom   3.7064610000000000E+00   8.6345840000000003E+00   1.7185450000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0957000000000000E-02   1.2470000000000000E-02   1.5160000000000000E-03
atom   6.5171329999999994E+00   7.3081499999999995E+00   7.2483449999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3450000000000001E-03   3.0400000000000002E-03  -8.7950000000000007E-03
atom  -3.5080189999999973E+00   9.1753559999999990E+00   2.5405040000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4610000000000001E-03  -1.5000000000000000E-05  -6.2800000000000000E-03
atom  -2.4044600000000182E-01   7.0843080000000000E+00   6.7037180000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3490000000000000E-03  -3.6870000000000002E-03   1.1150999999999999E-02
atom   2.8302620000000003E+00   9.2044669999999993E+00   1.8736330000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3999999999999997E-05  -1.7380000000000000E-03   1.1440000000000001E-03
atom   6.0387059999999986E+00   6.6536449999999991E+00   6.6689570000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3210000000000002E-03   5.4169999999999999E-03  -5.1500000000000001E-03
atom   6.0174500000000042E-01   2.9344309999999978E+00   1.0840970000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0559999999999997E-03   1.9800000000000000E-03   1.0104000000000000E-02
atom   3.1876979999999997E+00   1.0502239999999983E+00   6.3616109999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6479999999999994E-03  -4.0020000000000003E-03   4.3639999999999998E-03
atom   6.2894220000000001E+00   2.8296759999999983E+00   1.7990250000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3279999999999995E-03  -8.5100000000000002E-03   2.6200000000000003E-04
atom   9.1312949999999997E+00   1.2870769999999976E+00   7.0934109999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3520000000000000E-03  -8.0809999999999996E-03  -5.4929999999999996E-03
atom  -4.8979400000000067E-01   2.9449469999999995E+00   1.7101900000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6990000000000000E-03  -6.6200000000000005E-04   9.3539999999999995E-03
atom   4.2963379999999995E+00   1.2097839999999993E+00   7.0898689999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4730999999999999E-02  -1.2700000000000001E-03  -1.6630000000000000E-03
atom   6.4236410000000017E+00   3.2216199999999993E+00   2.2708359999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5880000000000000E-03   4.7250000000000000E-03  -3.0899999999999998E-04
atom   9.6387140000000002E+00   5.9837999999999836E-01   7.1036880000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6200000000000005E-04   2.7970000000000000E-03  -2.3200000000000000E-04
atom  -2.3167589999999993E+00   8.6946339999999971E+00   1.7244370000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2720000000000002E-03  -9.1929999999999998E-03   1.7947000000000001E-02
atom   6.2654200000000015E-01   6.2315869999999993E+00   6.5368619999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1709999999999994E-03   8.0500000000000005E-04  -2.3340000000000001E-03
atom   3.6599660000000003E+00   8.4834819999999986E+00   1.4534590000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6740000000000002E-03  -6.3199999999999997E-04   1.2716999999999999E-02
atom   6.2928419999999985E+00   6.0904710000000000E+00   6.2009560000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5900000000000001E-04   8.6569999999999998E-03   1.1611000000000000E-02
atom  -3.9195680000000004E+00   8.0224949999999957E+00   1.8103670000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0519999999999993E-03   8.2200000000000003E-04   2.1819999999999999E-03
atom  -5.5227000000001164E-02   6.7862040000000006E+00   7.1188390000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3949999999999997E-03  -5.3080000000000002E-03  -5.8310000000000002E-03
atom   2.0183309999999985E+00   8.4474709999999984E+00   2.0780579999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5890000000000002E-03  -3.4380000000000001E-03   2.2369999999999998E-03
atom   6.0095930000000006E+00   7.2136999999999976E+00   6.9692410000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4400000000000004E-03  -5.2630000000000003E-03  -7.9620000000000003E-03
energy  -5.6203260999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10830, time =     5415.000, E =       -55.8875449787
lattice   1.3507308999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7536540000000000E+00   1.1697672000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0846793000000000E+01
atom  -2.1126399999999962E-01   8.8458999999999985E+00   6.5641800000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8460000000000006E-03   1.1873999999999999E-02  -7.4139999999999996E-03
atom   1.0470832999999999E+01   6.2978199999999507E-01   2.5165399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4380000000000000E-02  -1.2503000000000000E-02   1.3081000000000001E-02
atom  -1.9614650000000025E+00   6.7691589999999993E+00   8.2981159999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2891000000000000E-02  -1.8678000000000000E-02   8.7480000000000006E-03
atom   7.0004729999999986E+00   3.5347469999999985E+00   1.9722589999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9319999999999998E-03   1.8065999999999999E-02   1.3762999999999999E-02
atom   2.6585899999999958E+00   3.1491529999999992E+00   8.7106009999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6490000000000004E-03   2.5110000000000000E-02  -1.8644999999999998E-02
atom   1.6887490000000007E+00   3.1474899999999723E-01   8.6322389999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3080000000000002E-03   1.2030000000000001E-03  -1.0668000000000000E-02
atom  -7.7979700000000007E-01   8.0661109999999976E+00   6.8166320000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1129000000000000E-02   8.0809999999999996E-03  -9.1240000000000002E-03
atom  -4.8726860000000007E+00   1.0602613000000000E+01   1.0722689000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0190000000000000E-03  -2.5392999999999999E-02   1.6022000000000002E-02
atom   1.0047604000000002E+01   5.4765939999999986E+00   3.9662659999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2839999999999997E-03  -1.2243000000000000E-02  -9.2280000000000001E-03
atom   2.7549409999999996E+00   6.6901179999999982E+00   9.9305699999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3256000000000000E-02   1.2450000000000000E-03   3.6150000000000002E-03
atom   2.4657030000000004E+00   1.9471779999999950E+00   4.3360479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0247999999999999E-02   7.1459999999999996E-03  -1.7539999999999999E-03
atom   6.2234040000000004E+00   1.0662980999999998E+01   8.5491669999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6735000000000000E-02  -9.3620000000000005E-03  -2.9919999999999999E-03
atom   4.8320499999999988E+00   5.4853299999999361E-01   2.8162650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6517000000000000E-02  -5.2700000000000002E-04  -5.7889999999999999E-03
atom  -4.8073960000000016E+00   8.9095729999999964E+00   5.7684019999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4759999999999992E-03  -8.5710000000000005E-03  -1.9350000000000001E-03
atom   1.2165025999999999E+01   1.6792959999999955E+00   4.6561769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1714000000000001E-02  -1.3243000000000000E-02  -1.1970000000000000E-02
atom   2.7816949999999947E+00   4.4463919999999986E+00   3.4075249999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2038000000000000E-02   2.3449999999999999E-03  -2.7060000000000001E-03
atom   4.9430280000000035E+00   9.0755039999999934E+00   3.0867919999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0409999999999998E-03   6.9329999999999999E-03  -3.9220000000000001E-03
atom   1.0933477000000000E+01   2.9699539999999991E+00   6.1027169999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0120000000000000E-03   7.9450000000000007E-03   1.5269999999999999E-03
