begin
comment  i =     6200, time =     3100.000, E =       -56.1716727992
atom  -6.9506599999999974E-01   4.0868639999999994E+00   2.7395420000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0239999999999999E-03  -7.7929999999999996E-03   1.9130000000000000E-03
atom   2.4954499999999995E+00   1.4700119999999999E+00   7.5713249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1070000000000004E-03   9.6860000000000002E-03   7.4500000000000000E-03
atom   5.8435569999999997E+00   3.7285649999999997E+00   2.9730880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9210000000000000E-03  -3.0209999999999998E-03  -6.1700000000000001E-03
atom   9.0095989999999979E+00   1.8336799999999998E+00   7.8564109999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8280000000000000E-03  -3.5330000000000001E-03  -7.3300000000000004E-04
atom  -1.0317240000000016E+00   2.8656290000000002E+00   2.3631959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6620000000000001E-03   9.5910000000000006E-03   2.7529999999999998E-03
atom   2.1509560000000021E+00   1.0380020000000001E+00   7.2007950000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5949999999999994E-03   1.6004999999999998E-02   1.4139999999999999E-03
atom   4.5596219999999983E+00   3.6274919999999997E+00   2.0303140000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6980000000000000E-03  -2.9940000000000001E-03   4.9639999999999997E-03
atom   7.6284899999999993E+00   1.4139590000000000E+00   7.2345810000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2652999999999999E-02   6.9769999999999997E-03   6.6049999999999998E-03
atom  -3.2582510000000000E+00   8.7923479999999987E+00   1.8285419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5680000000000000E-03   8.2539999999999992E-03   1.2605999999999999E-02
atom   7.7775200000000000E-01   7.1248129999999987E+00   7.5923879999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0932000000000001E-02  -2.0339999999999998E-03   2.7230000000000002E-03
atom   2.6866230000000004E+00   8.9774549999999991E+00   2.2108569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1770000000000002E-03  -2.2109999999999999E-03   5.6800000000000004E-04
atom   6.3263610000000012E+00   6.9224569999999988E+00   7.6411540000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7629999999999999E-03   2.7200000000000002E-03   3.3319999999999999E-03
atom  -3.8488249999999993E+00   8.6812729999999991E+00   2.6864680000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0300000000000000E-04  -1.6550000000000000E-03  -2.1329999999999999E-03
atom  -9.1310000000009439E-03   6.5276039999999993E+00   7.3325240000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4479999999999997E-03   2.2529999999999998E-03   4.1549999999999998E-03
atom   2.5858270000000005E+00   9.0275749999999988E+00   2.9602949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3799999999999999E-04   4.7100000000000001E-04  -2.8800000000000002E-03
atom   6.1193810000000015E+00   6.9252259999999994E+00   7.7466860000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6080000000000001E-03   4.4799999999999996E-03  -4.1419999999999998E-03
atom   6.0187599999999974E-01   2.9179289999999996E+00   2.0676690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2269999999999998E-03   2.3730000000000001E-03   6.8659999999999997E-03
atom   3.4109210000000001E+00   1.1504519999999994E+00   7.2903359999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5199999999999996E-04  -3.0140000000000002E-03  -1.5709999999999999E-03
atom   6.3620009999999985E+00   2.7870749999999984E+00   2.2439239999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0720000000000001E-03   2.1099999999999999E-03   2.6549999999999998E-03
atom   9.7999989999999997E+00   9.2801099999999925E-01   6.9026839999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7900000000000001E-04   4.8650000000000004E-03   4.2069999999999998E-03
atom  -5.7864999999998480E-02   3.4021759999999990E+00   2.4584100000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8699999999999998E-04  -5.7109999999999999E-03  -5.2499999999999997E-04
atom   2.8205770000000006E+00   1.3027219999999990E+00   6.7684849999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4400000000000000E-04  -6.8999999999999997E-05   1.2382000000000001E-02
atom   5.9719269999999991E+00   2.4703589999999989E+00   2.2845119999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3929999999999999E-03   5.2870000000000000E-03  -4.7419999999999997E-03
atom   8.7614809999999999E+00   1.8367940000000009E+00   7.4324109999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0829999999999998E-03  -1.0718999999999999E-02   9.2500000000000004E-04
atom  -3.1269279999999995E+00   8.3738969999999995E+00   2.6355559999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6509999999999999E-03   6.8999999999999997E-05  -1.3350000000000000E-03
atom   2.0948000000000122E-01   6.5616369999999984E+00   7.0496309999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8550000000000001E-03   7.6700000000000000E-04   1.0019000000000000E-02
atom   3.2632200000000000E+00   8.3555399999999995E+00   2.6992980000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2290000000000001E-03  -3.3639999999999998E-03  -5.7270000000000003E-03
atom   6.4806030000000003E+00   6.2700319999999987E+00   7.0557580000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2220000000000001E-03  -5.0320000000000000E-03   1.1306999999999999E-02
atom  -3.6371860000000007E+00   7.7843559999999972E+00   2.5535920000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9969999999999997E-03   7.9000000000000008E-03  -3.2650000000000001E-03
atom  -7.3011400000000148E-01   6.7504979999999994E+00   7.5351679999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3261000000000000E-02  -1.7538999999999999E-02  -6.6600000000000001E-03
atom   3.0113670000000008E+00   8.7650799999999993E+00   2.5819470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5909999999999997E-03  -7.8989999999999998E-03   1.8920000000000000E-03
atom   5.9847069999999984E+00   6.6977569999999975E+00   7.8562569999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3100000000000006E-03  -6.8099999999999996E-04  -3.7550000000000001E-03
atom  -3.0536199999999991E-01   3.6768589999999994E+00   2.4444399999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5739999999999999E-03  -3.3189999999999999E-03  -1.1722000000000000E-02
atom   3.3040609999999995E+00   1.8725439999999998E+00   7.2533289999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8159999999999999E-03   4.0470000000000002E-03   7.5069999999999998E-03
atom   6.1863830000000002E+00   3.5421409999999995E+00   2.3453059999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9369999999999999E-03   3.0420000000000000E-03  -6.3699999999999998E-03
atom   9.2506339999999980E+00   1.5351169999999998E+00   6.9346569999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3040000000000001E-03   8.0359999999999997E-03  -9.2299999999999999E-04
atom  -7.0255699999999743E-01   3.4463309999999994E+00   1.8400839999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5950000000000002E-03   3.3240000000000001E-03  -4.0379999999999999E-03
atom   2.4820819999999997E+00   1.8071260000000000E+00   5.9880630000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3850000000000000E-03  -5.6579999999999998E-03   1.7205999999999999E-02
atom   5.1965159999999999E+00   3.5866119999999997E+00   1.9359959999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9690000000000004E-03   1.2120000000000000E-03  -1.3617000000000001E-02
atom   8.6196629999999992E+00   1.9138100000000000E+00   7.2213049999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0449999999999999E-03  -9.2900000000000003E-04  -4.8290000000000000E-03
atom  -2.7281700000000000E+00   9.0004299999999997E+00   2.0129010000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1980000000000004E-03  -2.7430000000000002E-03  -7.0020000000000004E-03
atom   1.7402899999999991E-01   7.2024609999999987E+00   6.8099619999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9710000000000001E-03  -3.5950000000000001E-03   5.9000000000000003E-04
atom   3.2743359999999995E+00   9.3995959999999990E+00   2.1272340000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0749999999999996E-03  -1.6049000000000001E-02  -6.1040000000000001E-03
atom   6.4233519999999995E+00   7.6587560000000003E+00   6.7696930000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5900000000000000E-04  -4.4089999999999997E-03   3.2460000000000002E-03
atom  -3.9483279999999983E+00   9.5998189999999983E+00   1.4327779999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5900000000000003E-03  -5.5840000000000004E-03   4.8520000000000004E-03
atom  -8.5751900000000192E-01   7.3359579999999989E+00   7.3713220000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7260000000000002E-03   1.9000000000000001E-04  -4.5859999999999998E-03
atom   2.1141060000000005E+00   8.8898089999999979E+00   2.2542650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0880000000000000E-03   1.8209999999999999E-03  -3.6480000000000002E-03
atom   5.6092249999999977E+00   7.0975489999999990E+00   6.7465200000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7469999999999999E-03  -2.0019999999999999E-03  -4.4990000000000004E-03
atom   6.2676100000000057E-01   3.1264939999999997E+00   1.7924139999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5129999999999997E-03  -6.2630000000000003E-03  -3.7980000000000002E-03
atom   4.2900359999999997E+00   9.5483300000000071E-01   6.5929009999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9550000000000003E-03   6.5599999999999999E-03   1.0330000000000001E-03
atom   6.8152379999999999E+00   2.4311709999999995E+00   1.7765059999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7620000000000007E-03   1.5350000000000001E-02  -8.1390000000000004E-03
atom   1.0057903000000000E+01   1.7426860000000006E+00   6.5899919999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4069999999999995E-03  -3.1470000000000001E-03   6.3070000000000001E-03
atom  -7.4296500000000043E-01   2.9547369999999984E+00   1.4246670000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2957000000000000E-02   1.7200000000000000E-03  -6.6699999999999995E-04
atom   2.5564840000000002E+00   1.6376479999999987E+00   6.6699269999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1638000000000001E-02  -5.9439999999999996E-03  -3.3059999999999999E-03
atom   5.9025400000000001E+00   3.3907909999999988E+00   1.7912390000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7930000000000004E-03  -1.4765000000000000E-02   4.8419999999999999E-03
atom   9.7412609999999979E+00   9.7077899999999828E-01   6.8769600000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6870000000000003E-03  -9.2500000000000004E-04  -3.3330000000000000E-03
atom  -3.0302559999999996E+00   8.6341069999999984E+00   2.7443640000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4559999999999999E-03  -1.5999999999999999E-05  -1.8220000000000000E-02
atom   3.9936400000000027E-01   6.5595979999999985E+00   6.6652500000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2930000000000001E-03  -1.9759999999999999E-03   8.0829999999999999E-03
atom   3.4411249999999995E+00   7.8984369999999986E+00   2.0446640000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2090000000000001E-03   6.9639999999999997E-03  -7.2740000000000001E-03
atom   6.5387880000000012E+00   6.9347009999999978E+00   7.2377549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9710000000000001E-03  -8.1419999999999999E-03  -6.9170000000000004E-03
atom  -3.5116239999999999E+00   7.8469959999999981E+00   1.4644289999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9779999999999998E-03   6.2449999999999997E-03   1.3499000000000001E-02
atom  -2.6182499999999825E-01   6.4904000000000002E+00   7.1199599999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9799999999999998E-04   1.1686000000000000E-02  -4.1549999999999998E-03
atom   2.8240909999999992E+00   7.6656130000000005E+00   2.2780250000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0251000000000000E-02   1.2451000000000000E-02   1.3200000000000001E-04
atom   6.0793959999999982E+00   6.4546580000000020E+00   7.2457889999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5739999999999999E-03  -3.7230000000000002E-03   7.5100000000000004E-04
energy  -5.6212935999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     8290, time =     4145.000, E =       -56.1638314907
lattice   1.3107729000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5538639999999999E+00   1.1351626000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0525918000000001E+01
atom   1.3077200000000033E-01   3.5796910000000000E+00   2.4662389999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1140000000000000E-03   1.4820000000000000E-03  -2.3869999999999998E-03
atom   3.1067140000000002E+00   1.8037730000000001E+00   6.8970669999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6229999999999999E-03  -4.1260000000000003E-03   9.5049999999999996E-03
atom   6.4458620000000000E+00   3.2285040000000005E+00   2.2269359999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2800000000000001E-04  -1.1470000000000000E-03   1.2320000000000000E-03
atom   9.8228700000000000E+00   2.5208770000000000E+00   7.2798400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3340000000000002E-03  -1.5159000000000001E-02  -1.8380000000000000E-03
atom  -1.6676800000000239E-01   4.0136589999999996E+00   2.0663169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8279999999999998E-03  -5.6740000000000002E-03   8.4320000000000003E-03
atom   2.5810039999999987E+00   8.2609999999999995E-01   7.3266829999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8999999999999997E-04   1.6062000000000000E-02  -8.8400000000000002E-04
atom   5.6493179999999974E+00   3.6846170000000003E+00   3.0488729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5839999999999999E-03   5.2919999999999998E-03  -5.2410000000000000E-03
atom   8.8182349999999978E+00   1.5977920000000001E+00   7.5393169999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9010000000000000E-03  -1.2799999999999999E-04   4.8000000000000001E-05
atom  -2.9175840000000006E+00   9.3277249999999992E+00   2.6959979999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2489999999999999E-03   4.6940000000000003E-03  -2.5439999999999998E-03
atom  -6.2517900000000037E-01   7.2101920000000010E+00   6.9316949999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8380000000000004E-03  -1.0278000000000001E-02   1.2482000000000000E-02
atom   3.2041749999999989E+00   8.6908309999999993E+00   2.1177799999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1850000000000001E-03   1.6000000000000001E-04   7.6530000000000001E-03
atom   5.9077119999999992E+00   6.7034020000000005E+00   7.8582039999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0530000000000002E-03   9.4280000000000006E-03  -9.0570000000000008E-03
atom  -4.1776370000000007E+00   8.6272319999999993E+00   1.7641419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9589999999999999E-03  -5.0000000000000002E-05   9.5619999999999993E-03
atom  -5.3990100000000019E-01   7.3270960000000009E+00   7.2108999999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8779999999999996E-03  -4.7349999999999996E-03   6.6230000000000004E-03
atom   2.4629529999999988E+00   9.1435659999999999E+00   3.5375379999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5759999999999999E-03   4.4570000000000000E-03  -2.4837000000000001E-02
atom   5.3058459999999972E+00   7.4803569999999997E+00   7.7518099999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0120000000000000E-03  -6.5820000000000002E-03   1.1381000000000000E-02
atom   7.1399999999999684E-03   2.7708299999999997E+00   1.6138049999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6160000000000004E-03   3.6760000000000000E-03   1.2742000000000000E-02
atom   3.8064990000000001E+00   1.1821460000000021E+00   7.7115539999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8422000000000001E-02   1.2509999999999999E-03  -1.1450000000000000E-02
