begin
comment  i =     6600, time =     3300.000, E =       -55.8043667587
atom   9.2266819999999985E+00   2.0323590000000000E+00   7.3487720000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2620000000000001E-03  -3.8700000000000002E-03   3.7759999999999998E-03
atom  -6.7962600000000062E-01   2.4974889999999998E+00   2.6716989999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9530000000000000E-03   2.9440000000000000E-03   3.5490000000000001E-03
atom   2.0395450000000017E+00   1.8272029999999999E+00   7.9356850000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4830000000000001E-03  -2.5980000000000000E-03  -6.5199999999999998E-03
atom   4.3763239999999994E+00   3.8908879999999999E+00   1.7993980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5579000000000001E-02   7.4760000000000000E-03   9.6399999999999993E-03
atom   8.0420099999999994E+00   1.1438849999999998E+00   7.0460170000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7279999999999996E-03  -5.6889999999999996E-03  -2.8430000000000000E-03
atom  -3.1967140000000001E+00   9.7938469999999977E+00   2.3528259999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8259999999999996E-03  -3.5530000000000002E-03   6.6000000000000000E-04
atom  -6.4525900000000058E-01   8.7391199999999998E+00   8.5588730000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4170000000000001E-03  -7.3099999999999997E-03  -7.1079999999999997E-03
atom   3.0229740000000005E+00   9.4923779999999987E+00   3.1870610000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2359999999999999E-03  -9.2370000000000004E-03  -3.0880000000000000E-03
atom   6.4982529999999983E+00   7.8108789999999999E+00   7.8356329999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0309999999999998E-03  -3.3460000000000000E-03   6.7320000000000001E-03
atom  -3.8089749999999989E+00   7.8866449999999988E+00   3.2339380000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9639999999999997E-03   9.2840000000000006E-03  -1.7031000000000001E-02
atom  -5.6109500000000068E-01   6.8910349999999996E+00   7.6427110000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9249999999999997E-03   5.7520000000000002E-03   4.5589999999999997E-03
atom   3.2503699999999998E+00   1.0093524999999998E+01   2.0284650000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8739999999999998E-03  -1.2392000000000000E-02   1.1150000000000001E-03
atom   5.6623979999999987E+00   6.8867239999999992E+00   7.0773050000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8850000000000000E-03   2.7150000000000000E-03  -6.1679999999999999E-03
atom  -1.3870499999999897E-01   4.0460299999999991E+00   2.6902840000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3170000000000000E-03  -6.4300000000000000E-03  -3.3930000000000002E-03
atom   2.6840410000000010E+00   2.2380719999999994E+00   8.0638869999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9241999999999999E-02  -1.0355000000000000E-02  -4.9280000000000001E-03
atom   6.8168449999999998E+00   2.9292079999999987E+00   3.0317150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5590000000000001E-03   4.6500000000000003E-04  -6.3000000000000000E-03
atom   9.7332400000000003E+00   1.1652749999999981E+00   8.1588399999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6900000000000001E-03   3.4000000000000000E-05  -2.7420000000000001E-03
atom  -1.0056000000002332E-02   2.4868030000000005E+00   1.5953960000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4159999999999998E-03  -4.4429999999999999E-03  -3.1310000000000001E-03
atom   2.9586600000000005E+00   1.1417169999999992E+00   6.2692830000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1200000000000005E-04   4.5399999999999998E-03   1.6379999999999999E-03
atom   6.0819719999999995E+00   2.6211489999999995E+00   1.0340750000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5850000000000000E-03   5.0920000000000002E-03   7.0819999999999998E-03
atom   8.9855419999999988E+00   1.5111509999999997E+00   6.8851830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8290000000000000E-03  -7.1199999999999996E-03   1.3770000000000000E-03
atom  -3.4895719999999990E+00   9.3744889999999987E+00   4.0729020000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1890000000000000E-03   4.6569999999999997E-03  -7.9399999999999991E-03
atom  -2.5574200000000080E-01   6.7415790000000015E+00   7.8085350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1850000000000001E-03   1.0371000000000000E-02  -2.0330000000000001E-03
atom   2.6273539999999995E+00   8.5450009999999992E+00   1.8349580000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7320000000000000E-03  -2.0650000000000000E-03   1.2477000000000000E-02
atom   6.2511520000000012E+00   6.9803839999999990E+00   6.4389550000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8329999999999997E-03   8.5059999999999997E-03   1.1083000000000001E-02
atom  -3.3353990000000002E+00   8.1071539999999995E+00   2.1099530000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1690000000000000E-03  -1.2899999999999999E-04  -5.0650000000000001E-03
atom  -1.2964840000000011E+00   6.0253380000000014E+00   6.8690790000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6449999999999999E-03   4.7419999999999997E-03   9.5650000000000006E-03
atom   2.6477530000000011E+00   7.2129689999999993E+00   2.5886979999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4770000000000001E-03   5.6360000000000004E-03  -2.5240000000000002E-03
atom   5.4822860000000002E+00   6.4264940000000017E+00   7.8359180000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5700000000000000E-04  -6.7939999999999997E-03   5.0330000000000001E-03
atom   3.0886300000000000E-01   3.9056389999999999E+00   2.9959320000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0800000000000003E-04  -2.0590000000000001E-03   1.7240000000000001E-03
atom   3.3901029999999990E+00   1.6269529999999999E+00   7.9637729999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4879999999999998E-03  -2.4130000000000002E-03  -8.8850000000000005E-03
atom   6.6562199999999994E+00   3.7895690000000002E+00   1.7987470000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0710000000000000E-03  -6.6439999999999997E-03   7.2329999999999998E-03
atom   9.5403909999999996E+00   1.6693180000000001E+00   7.3475619999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1700000000000001E-03   1.5524000000000000E-02  -2.1097999999999999E-02
atom  -6.6140700000000130E-01   2.1815889999999998E+00   2.1393070000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4099999999999998E-03   4.1549999999999998E-03   6.3699999999999998E-03
atom   3.1629989999999992E+00   1.2552310000000000E+00   6.5771620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0219000000000001E-02   7.7869999999999997E-03   1.8540000000000000E-03
atom   6.7691710000000000E+00   3.9005610000000002E+00   1.1729339999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4919999999999999E-03   2.1020000000000001E-03   5.7190000000000001E-03
atom   8.6188210000000005E+00   1.3623709999999998E+00   7.5675680000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5630000000000003E-03   5.2610000000000001E-03   1.0670000000000000E-03
atom  -2.4261460000000001E+00   1.0161265000000000E+01   2.9067630000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1970000000000002E-03   2.1660000000000000E-03  -4.4889999999999999E-03
atom   4.4895000000000013E-01   6.8400099999999995E+00   7.4173800000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0999999999999999E-05   9.0740000000000005E-03   1.5450000000000000E-02
atom   4.1308949999999989E+00   9.4081149999999987E+00   2.2557810000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4380000000000001E-03   2.6899999999999998E-04   1.9170000000000001E-03
atom   6.0968059999999991E+00   7.7200939999999987E+00   7.3160089999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3149999999999998E-03  -7.9780000000000007E-03   4.4370000000000000E-03
atom  -2.7961850000000008E+00   7.7201129999999987E+00   2.4910970000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9489999999999995E-03  -1.8799999999999999E-04   8.4800000000000001E-04
atom   1.5795000000000145E-01   6.6495309999999987E+00   7.4191169999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9810000000000002E-03  -7.6660000000000001E-03   6.8250000000000003E-03
atom   2.6038280000000009E+00   7.8155729999999988E+00   1.9709190000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4190000000000002E-03  -2.3379999999999998E-03  -8.2310000000000005E-03
atom   6.6966590000000021E+00   7.1106979999999993E+00   6.5706119999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4120000000000002E-03  -4.4190000000000002E-03   5.8490000000000000E-03
atom  -7.2990399999999889E-01   2.7002780000000004E+00   1.6916110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7060000000000001E-03   4.9430000000000003E-03   5.0330000000000001E-03
atom   2.5956409999999996E+00   2.0560799999999997E+00   7.0281160000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9230000000000004E-03  -4.6319999999999998E-03   6.6379999999999998E-03
atom   7.6044480000000005E+00   3.8534970000000004E+00   1.9198629999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9299999999999995E-04  -3.3340000000000002E-03  -3.4680000000000002E-03
atom   8.9268140000000002E+00   2.2015309999999984E+00   6.9622500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6410000000000002E-03  -1.2307999999999999E-02   5.4279999999999997E-03
atom   5.4575700000000049E-01   3.2524169999999999E+00   1.9864780000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3094000000000000E-02   3.9960000000000004E-03  -1.1956000000000000E-02
atom   2.7973499999999984E+00   5.7059400000000005E-01   6.3183370000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9800000000000000E-03   2.1679999999999998E-03   8.6600000000000002E-04
atom   5.2985259999999990E+00   1.2788569999999999E+00   6.9363000000000030E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4316000000000001E-02  -4.6099999999999998E-04   1.0660000000000001E-03
atom   9.0289369999999991E+00   3.2619000000000467E-02   6.1142239999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8140000000000001E-03   1.0588000000000000E-02  -1.9900000000000001E-04
atom  -2.9113039999999994E+00   8.6633029999999991E+00   1.8311990000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3220000000000000E-03   1.7610000000000000E-03   1.0520000000000000E-03
atom  -5.9950600000000043E-01   6.3159199999999984E+00   6.6081449999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3500000000000000E-04   5.8700000000000002E-03   2.0010000000000002E-03
atom   3.5622950000000007E+00   7.3926339999999993E+00   1.4486210000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4790000000000004E-03   6.5610000000000000E-03   3.7439999999999999E-03
atom   6.2801169999999988E+00   7.1243629999999989E+00   7.2758810000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3300000000000001E-03  -2.5910000000000000E-03  -1.0742000000000000E-02
atom  -2.1717900000000001E+00   8.8055060000000012E+00   1.9814240000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6490000000000004E-03  -4.0710000000000000E-03  -1.4878000000000001E-02
atom   1.1814999999999964E-01   6.5118210000000003E+00   6.4836460000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6510000000000007E-03  -5.4970000000000001E-03   1.2851000000000000E-02
atom   3.2244490000000008E+00   8.8732469999999974E+00   1.6301760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4819999999999999E-03   3.0850000000000001E-03   3.4400000000000001E-04
atom   5.5075799999999999E+00   6.2158739999999995E+00   6.0148520000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2500000000000004E-03  -6.8290000000000000E-03   1.8799999999999999E-03
energy  -5.6091403000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    19160, time =     9580.000, E =       -56.3656039626
lattice   1.2835501000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4177499999999998E+00   1.1115869999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0307309999999999E+01
atom  -1.2572899999999973E-01   3.5281420000000003E+00   2.3591289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5360000000000000E-03  -1.3029999999999999E-03   4.5770000000000003E-03
atom   3.0830970000000000E+00   1.8367169999999997E+00   7.2475680000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2650000000000001E-03  -1.8330000000000000E-03   1.0080000000000000E-03
atom   6.1542789999999998E+00   3.4015420000000001E+00   2.4269400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1260000000000000E-03  -7.8399999999999997E-04  -7.5799999999999999E-04
atom   9.0950570000000006E+00   1.6426680000000000E+00   7.4479360000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6789999999999999E-03   1.0340000000000000E-03  -1.7530000000000000E-03
atom  -8.0518500000000215E-01   3.1984530000000002E+00   2.4160569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5560000000000001E-03   3.1010000000000000E-03   9.6000000000000002E-04
atom   2.2423379999999979E+00   1.7825880000000003E+00   7.2978730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8959999999999999E-03  -2.8530000000000001E-03  -7.9299999999999998E-04
atom   5.1838149999999974E+00   3.5110939999999999E+00   2.2707670000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5720000000000000E-03  -1.5969999999999999E-03   2.8570000000000002E-03
atom   8.3425399999999978E+00   1.7979810000000001E+00   7.2322980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6559999999999999E-03  -7.6900000000000004E-04  -1.6190000000000000E-03
atom  -3.0303369999999985E+00   8.6405010000000004E+00   2.4888059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1400000000000000E-04   2.1510000000000001E-03   1.2600000000000001E-03
atom   1.1094300000000058E-01   7.0385580000000001E+00   7.5436980000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4000000000000002E-04   2.5000000000000001E-04  -4.2040000000000003E-03
atom   3.1269360000000015E+00   8.6044219999999996E+00   2.5140270000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3920000000000000E-03   1.2999999999999999E-03  -1.0130000000000000E-03
atom   6.2292400000000008E+00   6.9745979999999994E+00   7.2105860000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5130000000000000E-03  -1.2960000000000001E-03   2.1909999999999998E-03
atom  -3.5109190000000008E+00   8.6126819999999995E+00   2.4815320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6600000000000000E-03   4.6400000000000000E-04  -3.0049999999999999E-03
atom  -4.9651900000000032E-01   6.8805009999999998E+00   7.3995369999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9369999999999999E-03   8.6000000000000003E-05  -3.2929999999999999E-03
atom   2.4450130000000008E+00   8.6576930000000001E+00   2.3085890000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2300000000000002E-03   1.3550000000000001E-03   1.2070000000000000E-03
atom   5.4507740000000000E+00   6.8893950000000004E+00   7.3217119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9699999999999999E-04   3.0569999999999998E-03  -1.4139999999999999E-03
atom   3.9529900000000134E-01   2.8310770000000010E+00   2.5501060000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9999999999999997E-04  -2.0599999999999999E-04  -4.2319999999999997E-03
atom   3.3905760000000007E+00   1.1229280000000010E+00   7.3503080000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8400000000000000E-04  -1.7910000000000001E-03   1.4510000000000000E-03
atom   6.4427950000000012E+00   2.6418960000000000E+00   2.4689369999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3230000000000000E-03   1.3519999999999999E-03   3.4600000000000001E-04
atom   9.4832700000000010E+00   1.1845489999999996E+00   7.3705699999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0870000000000001E-03  -1.6040000000000000E-03  -1.6180000000000001E-03
atom  -4.0168299999999973E-01   2.7716500000000019E+00   2.4183100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2829999999999999E-03   5.4799999999999998E-04   8.3999999999999995E-05
atom   2.8546119999999986E+00   8.5852100000000187E-01   7.2059379999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3630000000000001E-03   5.0980000000000001E-03  -4.3199999999999998E-04
atom   5.7300230000000019E+00   2.9270719999999999E+00   2.2525160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2689999999999999E-03  -9.1000000000000000E-04   5.2700000000000002E-04
atom   8.8076529999999984E+00   9.7130300000000003E-01   7.0582159999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4200000000000001E-04   1.0889999999999999E-03   4.9340000000000000E-03
atom  -2.7669909999999978E+00   8.0511250000000008E+00   2.4147110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4700000000000002E-04   2.4269999999999999E-03  -2.1000000000000001E-04
atom   2.6592200000000166E-01   6.3084329999999991E+00   7.3517869999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0100000000000000E-03   7.2499999999999995E-04   3.2940000000000001E-03
atom   3.3705800000000030E+00   7.9650870000000014E+00   2.6335289999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1900000000000004E-04   3.2800000000000000E-04  -1.4610000000000001E-03
atom   6.3266240000000025E+00   6.2224990000000000E+00   7.4592840000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0679999999999999E-03   2.7859999999999998E-03  -1.2440000000000001E-03
atom  -3.4035729999999997E+00   7.9481730000000015E+00   2.6251540000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0800000000000000E-04   9.9400000000000009E-04  -1.3420000000000001E-03
atom  -2.8994500000000106E-01   6.3824130000000023E+00   7.3196680000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6899999999999998E-04  -7.4200000000000004E-04  -1.1700000000000000E-04
atom   2.5507490000000002E+00   8.2425210000000018E+00   2.3006669999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4660000000000001E-03  -1.7560000000000000E-03  -3.4600000000000001E-04
atom   5.6011600000000010E+00   6.3314170000000001E+00   7.0606970000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1750000000000000E-03   1.4159999999999999E-03   4.4229999999999998E-03
atom  -1.3213799999999953E-01   3.5969549999999999E+00   1.9693149999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1329999999999999E-03  -4.2700000000000002E-04  -1.8929999999999999E-03
atom   2.9629590000000001E+00   1.9123589999999999E+00   6.8561960000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7800000000000002E-04  -2.9919999999999999E-03  -1.9220000000000001E-03
atom   5.9637049999999991E+00   3.6734979999999999E+00   1.9461060000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5700000000000001E-04  -3.2629999999999998E-03  -3.2620000000000001E-03
atom   9.1098219999999994E+00   1.6242820000000000E+00   6.7114710000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2720000000000001E-03   4.0569999999999998E-03   2.3590000000000000E-03
atom  -8.6619600000000085E-01   3.6083900000000000E+00   1.8746470000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4180000000000000E-03  -2.4770000000000000E-03   8.3100000000000003E-04
atom   2.2657929999999977E+00   1.7353540000000001E+00   6.7173069999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4999999999999997E-04   6.8700000000000000E-04   3.4999999999999997E-05
atom   5.2191649999999994E+00   3.5818560000000002E+00   1.7619530000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7000000000000001E-05   5.7100000000000000E-04   9.6699999999999998E-04
atom   8.3059599999999971E+00   1.9360679999999999E+00   6.6158289999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4800000000000003E-04  -3.6649999999999999E-03   1.7250000000000000E-03
atom  -2.9462399999999982E+00   8.7925699999999996E+00   1.9410250000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1649999999999998E-03   2.4529999999999999E-03   3.8900000000000002E-04
atom  -1.5834799999999913E-01   7.0676090000000000E+00   6.8470470000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2509999999999996E-03   2.6960000000000000E-03  -1.0759999999999999E-03
atom   3.1609130000000016E+00   8.9172569999999993E+00   1.9286860000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2950000000000002E-03  -7.4600000000000003E-04  -9.7099999999999997E-04
atom   5.9818720000000019E+00   6.9738409999999993E+00   6.6927619999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9889999999999999E-03   1.2509999999999999E-03   3.8630000000000001E-03
atom  -3.7979109999999996E+00   8.6720450000000007E+00   1.8140180000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8099999999999996E-04   2.6389999999999999E-03   9.2100000000000005E-04
atom  -6.8457300000000021E-01   6.9834839999999998E+00   6.6826519999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2660000000000000E-03  -8.6200000000000003E-04   3.2889999999999998E-03
atom   2.2179209999999987E+00   8.7671060000000001E+00   1.9396570000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2569999999999999E-03   2.0339999999999998E-03  -2.3960000000000001E-03
atom   5.2916629999999989E+00   7.0675730000000003E+00   6.6370100000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6900000000000003E-04   1.8280000000000000E-03   2.6400000000000002E-04
atom   4.3929300000000282E-01   2.9237229999999998E+00   1.9639240000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3470000000000001E-03   4.0000000000000003E-05  -1.9940000000000001E-03
atom   3.5492240000000006E+00   1.3764590000000019E+00   6.8143510000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0200000000000001E-03  -2.7699999999999999E-03  -1.2700000000000001E-03
atom   6.5649860000000011E+00   3.0623380000000004E+00   1.9324420000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5200000000000005E-04  -2.1250000000000002E-03   7.3099999999999999E-04
atom   9.5988020000000027E+00   1.2235190000000020E+00   6.6609929999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4540000000000000E-03  -1.2229999999999999E-03   2.0880000000000000E-03
atom  -1.7654400000000006E-01   3.0003920000000024E+00   1.7734510000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2800000000000000E-04  -4.4600000000000000E-04   9.4899999999999997E-04
atom   2.7666799999999987E+00   1.0632620000000013E+00   6.6580550000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1450000000000002E-03   8.5700000000000001E-04   2.2300000000000000E-04
atom   5.7635490000000011E+00   2.7845170000000015E+00   1.5778299999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0790000000000001E-03   3.9659999999999999E-03   1.4499999999999999E-03
atom   8.7395359999999993E+00   1.2952600000000001E+00   6.7110420000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7539999999999999E-03  -1.9180000000000000E-03  -4.8999999999999998E-04
atom  -2.6541359999999976E+00   8.3492640000000016E+00   1.8748230000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2899999999999999E-03  -2.5660000000000001E-03  -1.0830000000000000E-03
atom   2.3961400000000249E-01   6.5342570000000011E+00   6.8853640000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5799999999999995E-04  -1.8079999999999999E-03  -8.9800000000000004E-04
atom   3.3864230000000028E+00   8.2388859999999990E+00   2.0443020000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9799999999999997E-04  -2.4610000000000001E-03  -2.7100000000000002E-03
atom   6.4474330000000037E+00   6.5122170000000006E+00   6.9528410000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4699999999999999E-04  -2.1930000000000001E-03  -1.5330000000000001E-03
atom  -3.4036280000000003E+00   8.2666880000000003E+00   1.9405840000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9400000000000009E-04  -9.7499999999999996E-04  -1.9540000000000000E-03
atom  -4.0291999999999772E-01   6.4728709999999987E+00   6.6486740000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6000000000000001E-03  -1.2899999999999999E-03   2.9930000000000000E-03
atom   2.5608390000000005E+00   8.4208070000000017E+00   1.7765390000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5279999999999999E-03  -4.4289999999999998E-03  -7.7499999999999997E-04
atom   5.5474310000000031E+00   6.3002130000000012E+00   6.4965220000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3900000000000001E-04   3.4390000000000002E-03   8.8699999999999998E-04
energy  -5.6365603999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      280, time =      140.000, E =       -56.1223884288
lattice   1.2896504999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4482520000000001E+00   1.1168701000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0356298000000001E+01
atom  -5.0036699999999956E-01   3.8065319999999994E+00   3.3208460000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7060000000000001E-03   1.4670000000000000E-03  -9.8519999999999996E-03
atom   1.9948220000000001E+00   1.1470309999999999E+00   8.6367239999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9880000000000003E-03   2.3300000000000000E-03  -6.9160000000000003E-03
atom   5.1694959999999988E+00   3.4662630000000001E+00   3.5247819999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5799999999999999E-04  -2.7480000000000000E-03  -4.6270000000000000E-03
atom   9.4128030000000020E+00   2.0712679999999999E+00   7.3865469999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0536000000000000E-02   1.0859999999999999E-03  -4.9439999999999996E-03
