begin
comment  i =     5230, time =     2615.000, E =       -56.1761223001
atom   7.8068840000000019E+00   9.4012600000000006E+00   7.5515979999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5308000000000000E-02  -2.6010000000000000E-03  -6.1700000000000004E-04
atom   3.3031050000000004E+00   3.9562909999999993E+00   6.8728079999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8599999999999999E-04  -1.0449999999999999E-03   6.6230000000000004E-03
atom   7.2936949999999987E+00   8.6098590000000002E+00   8.3418609999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0327999999999999E-02  -3.8319999999999999E-03  -1.5659999999999999E-03
atom   8.7209780000000006E+00   3.5572450000000000E+00   9.6447749999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1320000000000003E-03  -1.3968000000000000E-02   8.4950000000000008E-03
atom  -3.2904180000000007E+00   6.1429210000000003E+00   4.1911040000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7000000000000001E-05  -1.4442000000000000E-02   2.9900000000000000E-04
atom  -5.3396980000000012E+00   9.4594830000000005E+00   9.7158329999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9505000000000002E-02   1.2580000000000000E-03  -8.7569999999999992E-03
atom  -3.3634800000000031E-01   9.1332500000000003E+00   4.0392799999999995E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4255000000000000E-02  -6.9280000000000001E-03  -5.7479999999999996E-03
atom   4.7447709999999983E+00   4.4017650000000001E+00   9.1675819999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9140000000000000E-03  -5.3020000000000003E-03   1.0776000000000001E-02
atom  -1.5457279999999998E+00   6.3538609999999993E+00   2.9899819999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8350000000000000E-02   1.2201000000000000E-02  -1.2459999999999999E-03
atom   3.1887099999999990E+00   6.3853449999999992E+00   1.7745249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3558999999999999E-02   2.6600000000000000E-03  -1.4909000000000000E-02
atom   3.5720819999999991E+00   5.6865969999999990E+00   4.3920709999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0070000000000002E-03  -4.9370000000000004E-03   6.1240000000000001E-03
atom   1.1722950000000008E+00   1.0904610000000000E+01   5.5329889999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1370000000000000E-03  -1.1547000000000000E-02   9.7700000000000000E-04
atom  -1.5562840000000000E+00   5.5370919999999977E+00   1.9502229999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1540000000000001E-03  -7.3810000000000004E-03  -9.1399999999999999E-04
atom  -3.4781770000000023E+00   6.4568909999999997E+00   4.8266869999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0829000000000000E-02   4.2680000000000001E-03  -9.5490000000000002E-03
atom   4.6037200000000009E+00   1.0465489000000000E+01   2.1337799999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4380000000000002E-03   5.1619999999999999E-03  -2.7850000000000001E-03
atom   4.8085249999999995E+00   4.7309799999999997E+00   3.5857659999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3200000000000000E-03   1.1382000000000000E-02  -6.2700000000000004E-03
atom   4.6546030000000007E+00   6.8285470000000004E+00   5.7531989999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6688000000000001E-02   2.8379000000000001E-02  -2.7536000000000001E-02
atom   8.0048100000000009E+00   8.2523070000000001E+00   2.6514899999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5079999999999999E-03  -8.2229999999999994E-03  -2.9211000000000001E-02
atom   1.0105059000000001E+01   5.4343420000000009E+00   2.3251679999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6601999999999999E-02   2.0050999999999999E-02   6.3000000000000000E-05
atom  -4.2630489999999996E+00   7.6097289999999989E+00   7.9202850000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9894999999999999E-02  -5.2849999999999998E-03   1.0089000000000001E-02
atom   1.6061779999999990E+00   9.0995819999999981E+00   1.0433612000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6639999999999997E-03  -1.8438000000000000E-02  -1.7807000000000000E-02
atom  -1.3963600000000034E-01   1.9726729999999997E+00   9.1180539999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2520999999999999E-02   7.2459999999999998E-03  -3.4400000000000001E-04
atom  -3.4933589999999977E+00   6.2066619999999961E+00   7.5591669999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0070000000000001E-02   2.0497999999999999E-02  -4.9049999999999996E-03
atom   7.4504829999999984E+00   3.3571309999999976E+00   1.0598516999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9880000000000002E-03  -3.2429999999999998E-03   3.2989999999999998E-03
atom  -1.7120499999999869E-01   1.9843529999999976E+00   9.1675599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5999999999999995E-04   1.9469999999999999E-03   3.6549999999999998E-03
atom   9.2145700000000075E-01   1.0550493999999999E+01   3.9760699999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9069999999999999E-03   1.2350000000000000E-02  -2.1649999999999998E-03
atom   3.0417070000000006E+00   6.5455660000000000E+00   1.1524030000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9899999999999995E-04   6.7980000000000002E-03   2.4160999999999998E-02
atom  -2.6072119999999983E+00   1.0158979999999998E+01   6.0848349999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8719999999999996E-03  -7.3359999999999996E-03   2.4410000000000000E-03
atom   1.2330250000000016E+00   1.4988679999999970E+00   1.0160603000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3690000000000000E-03   1.8680000000000001E-03   3.2799999999999999E-03
atom   1.0641847000000000E+01   3.8118449999999986E+00   2.2332429999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4530000000000004E-03  -5.5800000000000001E-04   8.5240000000000003E-03
atom  -4.3956700000000021E-01   1.0479215000000002E+01   1.0536110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0683000000000000E-02  -5.6059999999999999E-03  -1.4905000000000000E-02
atom   5.7214939999999981E+00   4.2993509999999988E+00   1.0743290999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0359999999999997E-03  -1.0685000000000000E-02   8.7999999999999998E-05
atom  -4.8534300000000004E+00   1.0468906000000000E+01   1.0390819999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5030000000000001E-03   7.8209999999999998E-03   6.9030000000000003E-03
atom   3.3539149999999989E+00   9.0397290000000012E+00   8.2087239999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1289999999999999E-03  -8.4360000000000008E-03   2.8094000000000001E-02
atom   5.8767870000000011E+00   9.8217569999999998E+00   3.7209459999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5030000000000001E-03   6.4099999999999997E-04  -4.7850000000000002E-03
atom  -1.2267090000000003E+00   6.5142550000000021E+00   5.1223539999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2150000000000000E-03   3.2699999999999999E-03   2.7629999999999998E-03
atom   1.0336789999999993E+00   4.5472980000000005E+00   7.1503939999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0867000000000000E-02  -4.8126000000000002E-02  -1.7086000000000000E-02
atom   7.3959000000000001E+00   1.0214541000000001E+01   9.5083999999997657E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1640000000000002E-03   6.0910000000000001E-03   4.3000000000000000E-03
atom  -1.2719570000000031E+00   8.2819850000000006E+00   1.0445848000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4219999999999998E-03   2.9719999999999998E-03   6.1120000000000002E-03
atom   1.5758170000000007E+00   3.9963289999999998E+00   3.4747779999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3000000000000001E-03   4.9820000000000003E-03  -3.5190000000000000E-03
atom  -7.1443200000000007E-01   7.1474180000000000E+00   9.6259149999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0869999999999999E-03  -1.5887999999999999E-02   2.9700000000000001E-04
atom   1.0561247999999999E+01   3.3849299999999999E-01   4.2365579999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4260000000000000E-03   9.3209999999999994E-03  -2.1776000000000000E-02
atom  -7.2156299999999951E-01   1.4196020000000003E+00   2.2093219999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7519999999999994E-03  -1.1435000000000001E-02   1.1695000000000001E-02
atom  -2.7596740000000000E+00   1.1495806999999999E+01   3.9516649999999927E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0434000000000001E-02   3.2690000000000002E-03  -7.7440000000000000E-03
atom   1.0289528000000001E+01   1.0136069999999988E+00   8.5776719999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8520000000000005E-03  -5.6449999999999998E-03  -1.4348000000000000E-02
atom   8.4159220000000001E+00   3.0797619999999997E+00   8.5820339999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4999999999999997E-05   1.1442000000000001E-02   1.4907999999999999E-02
atom   1.8944920000000014E+00   3.9908669999999997E+00   3.3070209999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3990000000000001E-03   1.2949999999999999E-03  -9.1600000000000004E-04
atom   9.5696179999999984E+00   2.6305209999999999E+00   5.1832009999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5669999999999999E-03  -1.3778000000000000E-02   9.7079999999999996E-03
atom   4.7265920000000010E+00   1.0558343000000001E+01   5.7995329999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3806000000000001E-02   9.5709999999999996E-03   6.2269999999999999E-03
atom   5.6091120000000005E+00   3.1958720000000000E+00   5.1870669999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0670000000000003E-03  -9.0799999999999995E-04   5.0400000000000000E-04
atom  -5.4437199999999963E-01   8.4470209999999994E+00   5.4091549999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8214999999999999E-02   7.2740000000000001E-03  -6.6699999999999997E-03
atom   1.0885635000000001E+01   2.6692779999999998E+00   1.8336999999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7479999999999996E-03   1.5497000000000000E-02   1.4426000000000000E-02
atom  -1.3052079999999997E+00   1.1736051000000000E+01   7.6305299999999887E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3200000000000000E-03   1.9252999999999999E-02  -3.9519999999999998E-03
atom   1.6099260000000002E+00   4.3462390000000006E+00   8.3261459999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9100000000000003E-03  -1.4400000000000001E-03   9.5100000000000002E-04
atom   8.4970599999999976E+00   2.0513900000000013E-01   6.7887469999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0610000000000000E-02   1.0234000000000000E-02   6.7070000000000003E-03
atom   7.2085990000000022E+00   6.9640979999999990E+00   7.5449659999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7434999999999999E-02  -1.0023000000000001E-02   2.8993000000000001E-02
atom  -5.4894499999999991E-01   1.8342389999999988E+00   7.3043699999999834E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4710000000000001E-03  -4.6319999999999998E-03   1.0865000000000000E-02
atom  -5.3813470000000008E+00   9.8386220000000009E+00   1.6541079999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8529999999999998E-03   6.6740000000000002E-03  -9.1299999999999997E-04
atom   4.3604170000000009E+00   1.0296299999999980E+00   1.2257989999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1420000000000000E-03   4.8809999999999999E-03  -5.1100000000000000E-03
atom  -1.8528800000000067E-01   8.1816530000000007E+00   4.2943149999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6872000000000000E-02   9.5729999999999999E-03  -3.2550000000000001E-03
atom   8.3726419999999973E+00   3.8861280000000002E+00   7.8556709999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7019999999999996E-03   7.9220000000000002E-03   7.6309999999999998E-03
atom   4.4585569999999990E+00   6.2006299999999970E-01   4.4246779999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5769999999999999E-03  -2.4970000000000001E-03  -7.8100000000000001E-04
atom   5.2814350000000001E+00   8.6824839999999970E+00   6.7407809999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5970000000000004E-03  -1.4189000000000000E-02  -8.1840000000000003E-03
atom  -3.3477000000000050E+00   1.0680830000000000E+01   7.8696769999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8570000000000002E-03  -9.6939999999999995E-03  -1.7049999999999999E-03
energy  -5.5784554999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4870, time =     2435.000, E =       -56.1698666475
lattice   1.3179022000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5895109999999999E+00   1.1413368000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0583169000000000E+01
atom  -1.2185299999999999E-01   3.3786010000000002E+00   2.2384130000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8579999999999999E-03  -3.4069999999999999E-03   1.2482999999999999E-02
atom   2.9392480000000010E+00   2.1419800000000002E+00   7.7014829999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7629999999999999E-03   2.0200000000000000E-04  -2.3939999999999999E-03
atom   6.4292689999999997E+00   3.7648190000000001E+00   2.5914329999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8270000000000001E-03  -6.9560000000000004E-03   6.6900000000000000E-04
atom   9.5464280000000024E+00   1.9623050000000002E+00   7.3599630000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6800000000000002E-04  -1.0802000000000001E-02  -1.0349000000000001E-02
atom  -5.4116899999999990E-01   3.2586490000000006E+00   2.4797440000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8200000000000002E-04   3.3440000000000002E-03  -4.9880000000000002E-03
atom   2.4805260000000016E+00   1.9137940000000002E+00   7.3150139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5519999999999996E-03  -6.1570000000000001E-03   5.8510000000000003E-03
atom   5.5794200000000025E+00   4.2812690000000000E+00   3.2559990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5430000000000001E-03  -1.7413000000000001E-02  -8.1609999999999999E-03
atom   8.6502120000000033E+00   9.7064800000000007E-01   7.0275379999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1430000000000000E-03   1.1440000000000001E-02   1.2933000000000000E-02
atom  -3.2308580000000000E+00   8.4932309999999998E+00   2.9441299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5200000000000001E-04   1.8305999999999999E-02   4.1609999999999998E-03
atom  -7.6668099999999983E-01   6.6468220000000002E+00   7.8434059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3080000000000002E-03   4.3829999999999997E-03   2.9210000000000000E-03
atom   2.7138980000000008E+00   8.1284220000000005E+00   2.7708590000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0290000000000000E-03   1.1320999999999999E-02   5.5170000000000002E-03
atom   6.2984150000000003E+00   7.5676379999999996E+00   7.7495060000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7580000000000000E-03  -1.6559999999999999E-03  -1.7669999999999999E-03
atom  -4.3617259999999973E+00   9.1404820000000004E+00   2.7617950000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6560000000000005E-03   2.0550000000000000E-03  -8.0000000000000007E-05
atom  -9.4770099999999691E-01   6.8948360000000006E+00   7.4552110000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1670000000000001E-03   9.3910000000000000E-03   6.1529999999999996E-03
atom   1.9907980000000005E+00   8.7914809999999992E+00   3.0626720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1300000000000002E-04   9.0100000000000006E-03  -8.4189999999999994E-03
atom   5.1337280000000058E+00   7.9065820000000011E+00   7.8519790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3000000000000003E-04  -2.5959999999999998E-03   1.1978000000000001E-02
atom   8.1675999999998597E-02   2.9249960000000010E+00   1.9054489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6490000000000004E-03   8.2100000000000001E-04   1.4361000000000001E-02
atom   2.6276179999999991E+00   1.5710360000000008E+00   7.7898649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1299000000000000E-02  -6.8459999999999997E-03  -1.1051999999999999E-02
