begin
comment  i =     4870, time =     2435.000, E =       -56.1698666475
atom   9.0212130000000013E+00   2.4594640000000010E+00   7.8014000000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3420000000000004E-03  -5.6509999999999998E-03   5.2930000000000000E-03
atom  -1.4173110000000007E+00   3.4159450000000007E+00   3.0594050000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4780000000000002E-03  -6.4199999999999999E-04  -1.9389000000000000E-02
atom   1.7482030000000011E+00   2.7359380000000009E+00   6.8683060000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4964999999999999E-02  -5.0379999999999999E-03   1.2716999999999999E-02
atom   4.9035180000000018E+00   4.4193900000000017E+00   1.5482850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7149999999999996E-03  -1.0966000000000000E-02   3.5839999999999999E-03
atom   7.0879180000000028E+00   1.0863940000000005E+00   6.2901520000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9160000000000003E-03   8.9890000000000005E-03  -8.4740000000000006E-03
atom  -1.9133780000000016E+00   8.5086010000000041E+00   2.4430500000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9659999999999999E-03   1.5709999999999998E-02   3.6800000000000001E-03
atom   1.4434869999999995E+00   6.6886680000000025E+00   7.1407860000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1944000000000000E-02   7.6730000000000001E-03   2.3210000000000001E-03
atom   4.4210290000000008E+00   8.5086260000000031E+00   2.3084590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2197999999999999E-02   8.6510000000000007E-03  -4.1690000000000000E-03
atom   6.5142300000000004E+00   7.8902630000000036E+00   7.4161960000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7239999999999999E-03  -1.3194000000000001E-02  -1.3247000000000000E-02
atom  -3.4636650000000011E+00   8.0546660000000028E+00   1.8702300000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6600000000000000E-03   1.5682999999999999E-02   4.0569999999999998E-03
atom  -8.5652000000000128E-01   7.8768820000000037E+00   7.5050190000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2795000000000001E-02  -8.4229999999999999E-03   2.1710000000000002E-03
atom   3.7806580000000038E+00   9.0761500000000037E+00   3.3939840000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5494000000000001E-02   1.3353000000000000E-02  -1.5733000000000000E-02
atom   6.4890820000000016E+00   7.2141960000000038E+00   7.3669969999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0094000000000001E-02  -6.7450000000000001E-03  -2.0636999999999999E-02
atom  -3.4984600000000410E-01   3.4236970000000064E+00   2.2363940000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0912000000000000E-02  -7.4780000000000003E-03  -3.0639999999999999E-03
atom   3.8817509999999982E+00   1.3381560000000059E+00   7.9081650000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7030000000000001E-03  -1.2170000000000000E-03  -7.3610000000000004E-03
atom   6.2158069999999972E+00   2.7116410000000064E+00   2.4161999999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5780000000000000E-03   3.7200000000000002E-03   7.2779999999999997E-03
atom   1.0234484999999999E+01   1.6666780000000050E+00   8.0302769999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2369000000000000E-02  -4.8580000000000003E-03  -4.8019999999999998E-03
atom  -1.5134500000000145E-01   4.5206500000000043E+00   1.9970120000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9909999999999998E-03  -1.3908999999999999E-02   5.8929999999999998E-03
atom   2.6797579999999992E+00   1.1081480000000048E+00   7.5364020000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9459999999999999E-03   1.9664000000000001E-02  -1.2962000000000000E-02
atom   5.0699159999999983E+00   2.7488260000000064E+00   1.1084150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0796999999999999E-02  -6.3320000000000000E-03   1.9817000000000001E-02
atom   8.6953359999999975E+00   1.9320710000000061E+00   6.6326809999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5490000000000001E-03   4.7390000000000002E-03   9.7479999999999997E-03
atom  -2.7969800000000045E+00   7.6104330000000067E+00   4.1609249999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3129999999999999E-03  -2.4130000000000002E-03  -4.5640000000000003E-03
atom   1.0949909999999965E+00   7.0842910000000083E+00   8.3973340000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3128000000000001E-02  -1.2534000000000000E-02  -1.5729000000000000E-02
atom   2.6954879999999961E+00   8.5241940000000085E+00   2.4156240000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5139999999999998E-03  -1.2030000000000001E-03   6.1120000000000002E-03
atom   6.7801369999999990E+00   6.8236940000000050E+00   5.9536330000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1460000000000001E-03   2.7950000000000002E-03   1.8180000000000002E-02
atom  -3.9158980000000017E+00   9.1392630000000068E+00   1.5241279999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9199999999999999E-03   1.5579999999999999E-03  -1.8220000000000001E-03
atom  -2.4371400000000101E-01   6.3688470000000095E+00   7.1353760000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4760000000000001E-03  -2.9420000000000002E-03   5.0800000000000003E-03
atom   3.7997769999999984E+00   8.4423810000000081E+00   2.0263250000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4330000000000001E-02  -4.3189999999999999E-03   1.1502000000000000E-02
atom   6.3568649999999964E+00   6.7302490000000086E+00   9.2775140000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2174000000000001E-02  -2.5486999999999999E-02  -1.1934999999999999E-02
atom   1.0220559999999996E+00   3.7112400000000014E+00   2.1522300000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4051999999999999E-02  -2.9369999999999999E-03   1.1214000000000000E-02
atom   2.3636690000000002E+00   1.2993800000000004E+00   8.9723820000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4714000000000000E-02  -2.1819999999999999E-03  -2.7146000000000000E-02
atom   5.7505839999999999E+00   3.4786700000000015E+00   1.5574240000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1505000000000000E-02  -4.3099999999999996E-03  -1.3509000000000000E-02
atom   8.2592590000000019E+00   2.1319770000000009E+00   6.0183000000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8050000000000003E-03  -6.7330000000000003E-03   2.0000000000000000E-02
atom  -3.5167299999999602E-01   3.1154860000000011E+00   1.8641260000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4404999999999999E-02  -1.8079999999999999E-03  -2.2290000000000001E-03
atom   3.3885320000000037E+00   2.3080170000000009E+00   6.1993800000000041E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0775000000000000E-02  -2.4989999999999999E-03  -5.7790000000000003E-03
atom   5.8878890000000048E+00   3.0844790000000013E+00   4.9457500000000193E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3879999999999999E-03   9.7540000000000005E-03   1.3834000000000001E-02
atom   8.7275360000000006E+00   1.8900530000000006E+00   6.7585240000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9919999999999999E-03   3.8790000000000001E-03   4.4900000000000001E-03
atom  -2.7358110000000013E+00   7.8066620000000029E+00   1.0152820000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5550000000000001E-03   1.1974000000000000E-02   2.3453000000000002E-02
atom  -1.4950200000000097E-01   6.8623850000000024E+00   6.7967460000000051E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6290000000000003E-03   5.1100000000000000E-03   1.5969999999999999E-03
atom   2.4985959999999996E+00   9.2914230000000035E+00   1.9403210000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8289999999999992E-03   2.7929999999999999E-03   5.6300000000000002E-04
atom   5.2530639999999993E+00   6.6487090000000029E+00   6.1585250000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7590000000000002E-03   4.9189999999999998E-03   1.5488999999999999E-02
atom   8.1270820000000015E+00   8.4544340000000027E+00   1.7661090000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8067000000000000E-02   5.5960000000000003E-03   6.0530000000000002E-03
atom  -7.7962299999999884E-01   6.0414770000000022E+00   7.2228080000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9820000000000004E-03   3.0869999999999999E-03  -6.2129999999999998E-03
atom   2.4079000000000041E+00   7.2887730000000035E+00   2.3516360000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3710000000000000E-03   1.5934000000000000E-02  -9.7310000000000001E-03
atom   6.2438010000000030E+00   7.1647690000000024E+00   5.7987770000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0399999999999996E-04   5.7600000000000001E-04   1.4022000000000000E-02
atom   2.3958299999999699E-01   2.3842720000000059E+00   2.5101510000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7619999999999998E-03   3.9779999999999998E-03  -5.4850000000000003E-03
atom   2.6792739999999982E+00   1.2401540000000044E+00   7.5175120000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0310000000000008E-03  -1.0700000000000000E-03  -4.7320000000000001E-03
atom   6.4908979999999987E+00   2.7988230000000049E+00   2.4490640000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9930000000000000E-03   7.9559999999999995E-03  -6.9899999999999997E-04
atom   8.9266089999999991E+00   1.3873260000000034E+00   7.2754200000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3489999999999996E-03  -7.9749999999999995E-03  -4.1120000000000002E-03
atom   7.8042199999999717E-01   3.8163620000000065E+00   1.7666700000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0489999999999998E-03  -8.1740000000000007E-03  -4.0639999999999999E-03
atom   2.5558739999999993E+00   8.5844700000000329E-01   5.7492580000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0479999999999999E-03  -6.3489999999999996E-03   1.5506000000000001E-02
atom   6.4173179999999999E+00   1.0560460000000045E+00   1.4176370000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6740000000000002E-03   5.0260000000000001E-03   3.1310000000000001E-03
atom   8.7815439999999985E+00   2.4047000000006279E-02   6.9632680000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8999999999999998E-03  -1.6240000000000000E-03   3.8260000000000000E-03
atom  -2.6523860000000048E+00   7.8809130000000067E+00   3.1348470000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9750000000000003E-03   9.7699999999999992E-03  -5.3060000000000000E-03
atom   5.7196999999995585E-02   7.2298310000000088E+00   7.4572140000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6960000000000000E-03  -1.3835000000000000E-02  -4.3829999999999997E-03
atom   3.7835369999999968E+00   8.5730360000000108E+00   1.9129360000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8479999999999999E-03  -3.8189999999999999E-03   2.3879999999999999E-03
atom   5.7072149999999988E+00   6.7340910000000056E+00   6.7217740000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5870000000000000E-03  -1.5570000000000000E-03   7.3790000000000001E-03
atom  -2.8703580000000013E+00   8.7593040000000073E+00   1.8524860000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1723000000000001E-02  -1.3068000000000000E-02  -1.6244000000000001E-02
atom  -1.2186360000000012E+00   6.7531340000000055E+00   6.4629510000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0569999999999999E-03  -4.5329999999999997E-03   3.6930000000000001E-03
atom   2.7187129999999975E+00   8.6916890000000073E+00   2.2992330000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1930000000000001E-03   9.4210000000000006E-03  -7.0390000000000001E-03
atom   4.9551899999999991E+00   6.4688850000000055E+00   6.5810190000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5420000000000000E-03  -8.7690000000000008E-03  -7.3530000000000002E-03
energy  -5.5925739999999998E+01
charge   0.0000000000000000E+00
end
