begin
comment  i =     2990, time =     1495.000, E =       -56.2061896558
atom   7.0004729999999986E+00   3.5347469999999985E+00   1.9722589999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9319999999999998E-03   1.8065999999999999E-02   1.3762999999999999E-02
atom   2.6585899999999958E+00   3.1491529999999992E+00   8.7106009999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6490000000000004E-03   2.5110000000000000E-02  -1.8644999999999998E-02
atom   1.6887490000000007E+00   3.1474899999999723E-01   8.6322389999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3080000000000002E-03   1.2030000000000001E-03  -1.0668000000000000E-02
atom  -7.7979700000000007E-01   8.0661109999999976E+00   6.8166320000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1129000000000000E-02   8.0809999999999996E-03  -9.1240000000000002E-03
atom  -4.8726860000000007E+00   1.0602613000000000E+01   1.0722689000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0190000000000000E-03  -2.5392999999999999E-02   1.6022000000000002E-02
atom   1.0047604000000002E+01   5.4765939999999986E+00   3.9662659999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2839999999999997E-03  -1.2243000000000000E-02  -9.2280000000000001E-03
atom   2.7549409999999996E+00   6.6901179999999982E+00   9.9305699999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3256000000000000E-02   1.2450000000000000E-03   3.6150000000000002E-03
atom   2.4657030000000004E+00   1.9471779999999950E+00   4.3360479999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0247999999999999E-02   7.1459999999999996E-03  -1.7539999999999999E-03
atom   6.2234040000000004E+00   1.0662980999999998E+01   8.5491669999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6735000000000000E-02  -9.3620000000000005E-03  -2.9919999999999999E-03
atom   4.8320499999999988E+00   5.4853299999999361E-01   2.8162650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6517000000000000E-02  -5.2700000000000002E-04  -5.7889999999999999E-03
atom  -4.8073960000000016E+00   8.9095729999999964E+00   5.7684019999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4759999999999992E-03  -8.5710000000000005E-03  -1.9350000000000001E-03
atom   1.2165025999999999E+01   1.6792959999999955E+00   4.6561769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1714000000000001E-02  -1.3243000000000000E-02  -1.1970000000000000E-02
atom   2.7816949999999947E+00   4.4463919999999986E+00   3.4075249999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2038000000000000E-02   2.3449999999999999E-03  -2.7060000000000001E-03
atom   4.9430280000000035E+00   9.0755039999999934E+00   3.0867919999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0409999999999998E-03   6.9329999999999999E-03  -3.9220000000000001E-03
atom   1.0933477000000000E+01   2.9699539999999991E+00   6.1027169999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0120000000000000E-03   7.9450000000000007E-03   1.5269999999999999E-03
atom   5.1545340000000035E+00   4.8184229999999939E+00   9.9927940000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7359999999999998E-03   2.7399999999999999E-04   8.4139999999999996E-03
atom   8.1763490000000019E+00   7.4786699999999957E+00   6.3646039999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7219999999999997E-03  -2.3619999999999999E-02  -9.0799999999999995E-03
atom   1.6661120000000020E+00   3.4269219999999949E+00   9.6940589999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1619999999999999E-03   1.3263000000000000E-02   5.5240000000000003E-03
atom  -1.9558800000000270E-01   1.0121708999999996E+01   1.2027960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1219999999999998E-03   1.1317000000000001E-02   1.1776999999999999E-02
atom   3.7354990000000017E+00   3.4255149999999901E+00   7.6803009999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2999999999999999E-04   3.6960000000000001E-03   2.1120000000000002E-03
atom   1.0709892999999997E+01   2.0388459999999973E+00   9.1076440000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3206000000000001E-02  -1.8370000000000001E-02  -8.2740000000000001E-03
atom   5.8744700000000716E-01   1.0051344999999994E+01   7.2744879999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0700000000000000E-03   3.9080000000000000E-03   3.9890000000000004E-03
atom   2.9890410000000038E+00   1.1197064999999991E+01   8.3621169999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4069999999999995E-03   1.6656000000000001E-02  -1.4180000000000000E-02
atom  -5.3139289999999955E+00   1.1410865999999993E+01   5.9900350000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4489999999999999E-03  -6.7169999999999999E-03   5.6400000000000005E-04
atom   1.0347701000000002E+01   4.8052789999999943E+00   6.7944889999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6020000000000002E-03   2.3300000000000000E-04  -1.7912000000000001E-02
atom  -1.7102729999999962E+00   3.6252499999999923E+00   2.1130619999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1843000000000001E-02  -1.9127999999999999E-02   4.8129999999999996E-03
atom   8.9118120000000012E+00   3.3874489999999939E+00   8.3560199999999940E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7780000000000001E-03   5.6999999999999998E-04   1.7580000000000000E-03
atom  -1.5876919999999985E+00   1.1491518999999995E+01   2.4913470000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8600000000000001E-03   4.7619999999999997E-03  -2.1429999999999999E-03
atom   6.4768930000000005E+00   6.0646909999999954E+00   8.5935519999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7550000000000001E-03   5.0330000000000001E-03  -2.1097000000000001E-02
atom  -2.0688790000000017E+00   1.0731532000000001E+01   9.5025799999999971E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7689999999999998E-03  -1.2022000000000000E-02  -7.2680000000000002E-03
atom   1.1349689999999966E+00   9.8310060000000021E+00   5.0859339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5699999999999999E-04  -3.6449999999999998E-03   1.2860000000000000E-02
atom   6.6281460000000010E+00   1.0208765999999997E+01   3.0759509999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3349999999999998E-03  -9.2000000000000000E-05   7.0450000000000000E-03
atom  -2.0999900000000018E+00   8.4186500000000013E+00   9.9216979999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4280000000000006E-03   1.1646000000000000E-02   5.2589999999999998E-03
atom  -1.0395810000000021E+00   7.9255490000000020E+00   6.7222699999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9500000000000000E-04   9.9039999999999996E-03  -1.0187999999999999E-02
atom   3.3433339999999983E+00   7.9456590000000018E+00   1.0747392000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9210000000000000E-03  -6.3410000000000003E-03   3.9610000000000001E-03
atom   7.9191569999999976E+00   6.5810979999999981E+00   1.0373127999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1110000000000000E-03  -7.2649999999999998E-03   2.3349999999999998E-03
atom   3.5675699999999272E-01   6.6018679999999970E+00   5.1103989999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0689999999999998E-03  -8.4599999999999996E-04  -3.2499999999999999E-03
atom   4.6030900000000002E-01   1.9581489999999995E+00   1.6409099999999968E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1180000000000001E-02   1.9768000000000001E-02  -2.3230000000000000E-03
atom   7.6341179999999982E+00   5.5283199999999981E+00   7.6687789999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4250000000000002E-03  -1.3300000000000000E-03  -9.1489999999999991E-03
atom  -2.1728519999999989E+00   5.0093439999999942E+00   9.7766129999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7780000000000001E-03   2.1590000000000002E-02   4.9230000000000003E-03
atom   3.3973799999999983E+00   7.8264829999999979E+00   4.0964960000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7390000000000002E-03  -1.8489999999999999E-03  -5.3049999999999998E-03
atom   8.8832970000000024E+00   1.0042019999999954E+00   6.4227819999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5899999999999999E-03  -8.5730000000000008E-03   1.5070000000000001E-03
atom   7.3550110000000011E+00   8.1318339999999978E+00   2.7513220000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0189999999999999E-03   1.9360000000000000E-03  -5.6660000000000000E-03
atom   1.2307930999999996E+01   1.6152739999999997E+00   6.0836539999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7360000000000007E-03   2.0256000000000000E-02   1.2337000000000001E-02
atom   4.9647399999999420E-01   1.0741229000000001E+01   6.1455389999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8249999999999998E-03   1.7600000000000001E-03  -5.7289999999999997E-03
atom   4.6417150000000023E+00   9.8719569999999983E+00   2.0570899999999934E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5600000000000001E-04  -6.8970000000000004E-03   1.2429000000000001E-02
atom   4.0503540000000031E+00   2.1859359999999954E+00   3.6561289999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7660000000000003E-03   1.5526000000000000E-02   1.5952000000000001E-02
atom   4.3667400000000073E-01   1.0041603999999998E+01   9.9685299999999921E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7180000000000000E-03  -1.0023000000000001E-02   2.7700000000000001E-04
atom   4.2885350000000013E+00   9.4360800000000022E+00   1.7205559999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7320000000000001E-03  -3.7060000000000001E-03   2.2179999999999998E-02
atom   2.3982440000000023E+00   1.2625129999999947E+00   9.7006010000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0039999999999999E-03  -9.1470000000000006E-03  -1.0158000000000000E-02
atom   6.1016049999999975E+00   4.5008309999999945E+00   7.2488779999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2204000000000000E-02   1.5579999999999999E-03  -2.1280000000000000E-02
atom  -3.7940300000000055E-01   1.1454384999999997E+01   7.2871689999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3260000000000000E-03   2.6936000000000002E-02  -6.5929999999999999E-03
atom   3.6718419999999994E+00   7.3019609999999977E+00   8.8801169999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0264999999999998E-02  -1.0390000000000000E-02   2.1789999999999999E-03
atom  -2.1232539999999962E+00   4.0847889999999953E+00   1.1986150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3705000000000000E-02  -2.6459999999999999E-03   1.4651000000000001E-02
atom   4.5085300000000057E+00   8.1845349999999950E+00   1.0256207000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9599999999999999E-04   2.8059999999999999E-03   3.8040000000000001E-03
atom  -2.6907029999999983E+00   1.1397844999999997E+01   1.0852839999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3030000000000004E-03  -1.0781000000000001E-02   2.2150000000000000E-03
atom  -3.6759599999999659E-01   4.6208359999999953E+00   4.4191370000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3233000000000000E-02  -6.9319999999999998E-03   5.5999999999999999E-05
atom   4.8502260000000019E+00   3.6493309999999961E+00   5.3635679999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9112000000000001E-02   5.6750000000000004E-03  -6.4799999999999996E-03
atom   5.5891259999999994E+00   1.7394269999999956E+00   2.2506189999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4907999999999999E-02  -1.5545000000000000E-02   1.3372000000000000E-02
atom   6.9033549999999977E+00   4.0630499999999952E+00   1.5796789999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6769999999999998E-03   5.0250000000000000E-03   1.6704000000000000E-02
atom   1.8504069999999988E+00   1.9213999999991412E-02   6.8520519999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0911000000000001E-02  -7.6600000000000001E-03   2.4689999999999998E-03
energy  -5.5887545000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5600, time =     2800.000, E =       -56.1977336417
lattice   1.3080636999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5403180000000001E+00   1.1328163999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0504162000000001E+01
atom   1.2002999999999854E-02   3.5036459999999989E+00   1.6075090000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8130000000000000E-03  -9.7929999999999996E-03   1.3082999999999999E-02
atom   3.2178149999999994E+00   1.2310479999999997E+00   6.8984690000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5200000000000005E-04   1.1993000000000000E-02  -1.2080000000000001E-03
atom   6.0880250000000000E+00   4.2368399999999991E+00   2.3957250000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9949999999999998E-03  -1.6293999999999999E-02   2.6670000000000001E-03
atom   8.9232409999999991E+00   1.5244439999999995E+00   7.0012750000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7990000000000003E-03   2.1380000000000001E-03   6.7000000000000002E-04
atom  -1.0995169999999990E+00   3.9338969999999991E+00   2.3398669999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5739999999999999E-03  -6.0569999999999999E-03   5.4860000000000004E-03
atom   1.2224440000000001E+00   1.2399269999999998E+00   7.7529520000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2827000000000000E-02   1.4886000000000000E-02  -8.2179999999999996E-03
atom   5.2795550000000002E+00   3.1651309999999997E+00   2.1759880000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8509999999999998E-03  -3.6660000000000000E-03   4.1240000000000001E-03
atom   7.8453730000000022E+00   1.8056959999999997E+00   7.2751440000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0619999999999997E-03  -6.4279999999999997E-03  -9.9769999999999998E-03
atom  -3.3366460000000000E+00   8.6401979999999980E+00   2.5136210000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4444000000000000E-02   4.6090000000000002E-03  -2.7079999999999999E-03
atom  -3.0222699999999969E-01   6.5216459999999978E+00   6.9758920000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7330000000000002E-03   2.9299999999999999E-03  -3.0950000000000001E-03
atom   2.8093019999999997E+00   8.5347239999999989E+00   2.8044630000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7650000000000001E-03   1.0329000000000000E-02  -1.1980000000000001E-03
atom   5.9181209999999984E+00   7.5852029999999981E+00   7.4673499999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3630000000000001E-03  -4.0229999999999997E-03   1.0808000000000000E-02
atom  -4.1575870000000013E+00   9.2502329999999979E+00   2.9645870000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8260000000000000E-03   4.8529999999999997E-03  -1.3689000000000000E-02
atom  -1.4832799999999995E+00   7.4848409999999994E+00   7.2324989999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3584000000000001E-02  -6.3220000000000004E-03   8.7430000000000008E-03
atom   3.0649989999999994E+00   8.2705079999999978E+00   2.6301800000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0819000000000001E-02   1.2267999999999999E-02  -5.8019999999999999E-03
atom   4.9084139999999987E+00   6.9747459999999988E+00   7.4938440000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7199999999999998E-04  -4.0910000000000000E-03   1.9580000000000001E-03
atom   5.6333100000000080E-01   2.9139289999999978E+00   2.7036590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6040000000000000E-03  -7.7250000000000001E-03  -8.9269999999999992E-03
atom   2.7208940000000004E+00   8.3318099999999951E-01   7.4506899999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0780000000000000E-03  -9.2800000000000001E-04   5.4580000000000002E-03
atom   6.3596450000000013E+00   3.5720239999999968E+00   1.8843780000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0829999999999998E-03  -9.5200000000000007E-03   1.0595000000000000E-02
atom   8.3898270000000004E+00   5.3267599999999726E-01   7.6692830000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2639999999999996E-03   1.9170000000000001E-03  -1.9400000000000000E-04
atom  -7.1012500000000123E-01   2.5771449999999998E+00   3.4862150000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9129999999999999E-03   3.4529999999999999E-03  -8.6230000000000005E-03
atom   2.7572150000000000E+00   1.8190009999999968E+00   7.6613990000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6840000000000002E-03  -6.3689999999999997E-03   5.3680000000000004E-03
atom   6.2542879999999981E+00   2.9337009999999970E+00   2.3407730000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9600000000000000E-03  -5.0390000000000001E-03   3.6849999999999999E-03
atom   8.6943029999999997E+00   1.0553519999999985E+00   7.8187920000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3880000000000000E-03  -2.2599999999999999E-03  -6.8380000000000003E-03
atom  -2.7557689999999995E+00   8.0778799999999986E+00   2.2801590000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7819999999999999E-03   2.2550000000000001E-03  -2.8040000000000001E-03
atom  -2.7073499999999923E-01   6.0644539999999960E+00   7.2564469999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4310000000000001E-03   1.8829999999999999E-03   9.0030000000000006E-03
atom   2.8096110000000016E+00   8.0179359999999953E+00   2.2108450000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9559999999999996E-03   1.3620999999999999E-02   5.7000000000000002E-03
atom   6.3546160000000000E+00   6.3262939999999981E+00   7.1546710000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0749999999999997E-03  -8.1860000000000006E-03   2.1310000000000001E-03
atom  -3.9317989999999985E+00   8.5195889999999981E+00   2.6134700000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4549999999999998E-03   6.8400000000000004E-04  -3.8219999999999999E-03
atom  -4.3483500000000058E-01   6.4454949999999966E+00   7.5663170000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0305999999999999E-02   4.2880000000000001E-03   1.1136999999999999E-02
atom   2.5496889999999994E+00   7.6955339999999977E+00   2.9898160000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4300000000000001E-04   7.5449999999999996E-03  -1.0370000000000001E-02
atom   5.6848549999999998E+00   6.9186619999999968E+00   7.2889560000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7000000000000002E-05  -6.4149999999999997E-03   1.2012000000000000E-02
atom   5.8405000000000018E-01   3.5130839999999992E+00   6.7820700000000034E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0920000000000002E-03  -5.5500000000000002E-03   1.9820000000000001E-02
atom   3.7154349999999994E+00   1.8976629999999997E+00   6.7790490000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4260000000000002E-03  -4.2719999999999998E-03  -5.2839999999999996E-03
atom   6.1145250000000004E+00   3.7374489999999989E+00   1.4672670000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6820000000000005E-03  -4.9500000000000000E-04   2.6900000000000001E-03
atom   9.6471839999999993E+00   1.6586699999999996E+00   6.8172309999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0179999999999998E-03   1.0579999999999999E-03  -2.9269999999999999E-03
atom  -6.2406500000000065E-01   4.0910899999999994E+00   2.2096499999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2070000000000000E-03  -1.9620000000000002E-03  -2.0600000000000002E-03
atom   2.3693239999999993E+00   2.0688229999999996E+00   6.7814580000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0600000000000005E-04  -1.0319999999999999E-03  -2.1719999999999999E-03
atom   6.0905050000000003E+00   3.7478359999999991E+00   1.4248339999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5360000000000001E-03   3.3509999999999998E-03   1.3086000000000000E-02
atom   8.2479210000000016E+00   1.9132019999999996E+00   6.5018620000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9020000000000001E-03  -2.9719999999999998E-03  -4.1599999999999996E-03
atom  -1.9070539999999994E+00   8.6303389999999975E+00   2.0235530000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7349999999999997E-03   2.2580000000000000E-03  -6.0580000000000000E-03
atom   6.7810100000000018E-01   7.0499219999999987E+00   6.9513989999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7229999999999998E-03   1.7160000000000001E-03  -6.1809999999999999E-03
atom   3.8411450000000009E+00   8.9677509999999980E+00   2.7031599999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3360000000000000E-03   3.8969999999999999E-03  -1.0230000000000000E-02
atom   6.4979059999999986E+00   7.2212169999999984E+00   7.0611359999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1510000000000002E-03   8.3199999999999995E-04  -1.0830000000000000E-03
atom  -3.1333709999999999E+00   9.2039809999999989E+00   1.9645369999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3810000000000004E-03   6.2000000000000003E-05   1.5629999999999999E-03
atom  -7.4542499999999978E-01   7.6019239999999986E+00   7.4846200000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7140000000000003E-03   2.2680000000000001E-03  -9.8709999999999996E-03
atom   2.9618329999999982E+00   9.2073349999999987E+00   1.9625659999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2009999999999998E-03  -4.0850000000000001E-03   5.6870000000000002E-03
atom   5.9833269999999974E+00   7.3912699999999978E+00   6.7097589999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5030000000000001E-03  -4.5240000000000002E-03  -2.0720000000000001E-03
atom   9.0750799999999943E-01   2.8240019999999983E+00   2.1801979999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3689999999999996E-03   1.0039999999999999E-03  -5.7860000000000003E-03
atom   3.9338120000000005E+00   7.6754399999999789E-01   6.5866600000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8000000000000001E-04   4.8450000000000003E-03   6.8019999999999999E-03
atom   6.6676560000000000E+00   3.0202189999999978E+00   1.8081210000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9900000000000000E-03   1.9160000000000000E-03  -8.1700000000000002E-04
atom   9.7805870000000006E+00   9.0285799999999705E-01   7.9320199999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3909999999999992E-03   2.0560000000000001E-03  -1.3226999999999999E-02
atom  -2.4440899999999788E-01   2.9661349999999977E+00   2.4660850000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6240000000000000E-03   4.8620000000000000E-03  -1.7359999999999999E-03
atom   2.8160220000000007E+00   1.4635419999999966E+00   7.2183830000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5000000000000003E-05  -2.9979999999999998E-03  -1.5930000000000000E-03
atom   6.0062560000000014E+00   2.9117019999999965E+00   1.9144809999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1300000000000000E-04   8.5000000000000006E-03   3.4480000000000001E-03
atom   9.2454599999999996E+00   1.9131629999999979E+00   6.8083329999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5709999999999999E-03  -1.0647999999999999E-02   1.2949999999999999E-03
atom  -2.7558629999999988E+00   8.3173149999999971E+00   2.1098269999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9989999999999999E-03  -1.7650000000000001E-03  -2.7090000000000000E-03
atom   9.1214900000000143E-01   6.4966449999999947E+00   6.7184479999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2680000000000001E-03  -5.0000000000000002E-05  -2.5160000000000000E-03
atom   2.8927520000000024E+00   8.1991459999999954E+00   1.3684919999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0307000000000000E-02   3.8260000000000000E-03   2.2000000000000001E-04
atom   6.6351410000000000E+00   6.2392479999999981E+00   6.4696770000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7450000000000001E-03   7.6360000000000004E-03  -5.2280000000000000E-03
atom  -3.6413550000000003E+00   8.7433379999999961E+00   1.7568680000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0430000000000001E-03  -9.6570000000000007E-03   1.1965999999999999E-02
atom   1.0221999999998850E-02   6.5660189999999989E+00   7.5251929999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0456000000000000E-02   1.6580000000000000E-03  -6.4040000000000000E-03
atom   2.6880360000000012E+00   8.2873489999999972E+00   1.8719719999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5650000000000000E-03  -9.3300000000000002E-04   2.7599999999999999E-03
atom   6.0904740000000004E+00   6.8013129999999995E+00   6.9066840000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5490000000000001E-03   2.6589999999999999E-03  -2.3760000000000001E-03
energy  -5.6197733999999997E+01
charge   0.0000000000000000E+00
end
