begin
comment  i =    10930, time =     5465.000, E =       -55.8469995616
atom  -3.6033200000000021E-01   3.2911809999999999E+00   2.4582229999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3720000000000000E-03   3.7369999999999999E-03   6.0800000000000003E-04
atom   3.0722969999999998E+00   1.4694130000000001E+00   7.4996139999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0619999999999997E-03   5.4900000000000001E-03   1.7710000000000000E-03
atom   5.5807479999999989E+00   3.8234659999999998E+00   2.6619539999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7800000000000003E-04  -2.7799999999999998E-04  -8.0000000000000007E-05
atom   9.1004999999999985E+00   2.3637450000000002E+00   6.8006949999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5410000000000001E-03  -2.0760000000000002E-03   6.1960000000000001E-03
atom  -6.9929600000000236E-01   3.5779289999999997E+00   2.1998209999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0430000000000001E-03  -1.3040000000000000E-03   1.0800000000000000E-03
atom   2.5539839999999980E+00   1.8983900000000000E+00   7.2394849999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1339999999999997E-03  -2.2640000000000000E-03   8.2539999999999992E-03
atom   5.3555439999999992E+00   3.4948419999999993E+00   3.0803629999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6189999999999999E-03  -1.0690000000000001E-03  -9.2189999999999998E-03
atom   9.1511589999999980E+00   1.3557159999999999E+00   7.7436899999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0220000000000005E-03  -7.7099999999999998E-04  -3.7880000000000001E-03
atom  -3.0630340000000005E+00   8.6225170000000002E+00   2.9377189999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0039999999999999E-03   2.9499999999999999E-03  -2.6140000000000000E-03
atom   6.6284199999999993E-01   7.2063809999999995E+00   7.7698659999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3679999999999999E-02  -6.0299999999999998E-03  -8.5590000000000006E-03
atom   2.9006429999999988E+00   9.1371459999999978E+00   2.3760239999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9319999999999999E-03   1.4040000000000001E-03   5.8050000000000003E-03
atom   5.9586299999999985E+00   8.0746219999999997E+00   7.6003859999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5443000000000000E-02  -6.4159999999999998E-03  -4.0569999999999998E-03
atom  -3.5826630000000019E+00   8.6315770000000001E+00   2.9213169999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6099999999999999E-03   4.6870000000000002E-03  -4.7479999999999996E-03
atom  -9.4915700000000169E-01   7.6462750000000002E+00   7.7768949999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8000000000000000E-03  -4.6499999999999996E-03  -8.0249999999999991E-03
atom   2.3417729999999972E+00   8.6790500000000002E+00   2.0870539999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9899999999999996E-03   5.8910000000000004E-03   7.7619999999999998E-03
atom   5.9205909999999999E+00   6.8118090000000002E+00   7.9126429999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1900000000000001E-04  -1.4700000000000000E-04  -5.9639999999999997E-03
atom   3.0270299999999939E-01   2.9974889999999990E+00   2.0390249999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5300000000000002E-04  -2.4800000000000000E-03   3.0249999999999999E-03
atom   3.5725420000000003E+00   7.9856399999999716E-01   7.6357070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3500000000000004E-04   2.7959999999999999E-03  -8.9250000000000006E-03
atom   6.2607269999999984E+00   3.1454449999999992E+00   2.7901939999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1000000000000001E-03  -2.8530000000000001E-03  -9.5969999999999996E-03
atom   9.8845909999999986E+00   1.7362099999999991E+00   7.2729939999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6480000000000003E-03   8.5099999999999998E-04  -2.0550000000000000E-03
atom  -6.1541200000000229E-01   3.0753480000000000E+00   2.0014189999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7219999999999996E-03  -8.5229999999999993E-03   1.1065999999999999E-02
atom   2.9908049999999999E+00   1.8426629999999995E+00   7.1207119999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0860000000000003E-03  -7.1479999999999998E-03   2.3760000000000001E-03
atom   5.5849409999999997E+00   2.8090999999999986E+00   2.0318770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5119999999999996E-03   1.2480000000000000E-03   8.7729999999999995E-03
atom   9.0886599999999973E+00   6.3759900000000014E-01   7.1833859999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6699999999999995E-04   5.3460000000000001E-03  -7.2189999999999997E-03
atom  -2.8312460000000010E+00   8.3802939999999992E+00   2.5444879999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7420000000000001E-03  -5.0210000000000003E-03   1.6340000000000000E-03
atom   5.9220400000000029E-01   6.2878259999999973E+00   7.0849959999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3800000000000002E-03  -4.1040000000000000E-03   2.9499999999999999E-03
atom   3.0227909999999993E+00   8.4204799999999995E+00   2.4374539999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3140000000000002E-03   1.6459999999999999E-03  -9.6100000000000005E-03
atom   6.4848079999999992E+00   6.8694119999999987E+00   7.0049589999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0700000000000000E-03   4.4299999999999998E-04   1.2777000000000000E-02
atom  -3.4537620000000002E+00   8.2576379999999983E+00   2.2895659999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9480000000000002E-03   2.6120000000000002E-03  -7.0100000000000002E-04
atom  -4.2162399999999983E-01   6.7865609999999981E+00   7.2079569999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6120000000000002E-03  -1.4890000000000001E-03   7.4279999999999997E-03
atom   2.4228799999999997E+00   7.8827609999999977E+00   2.5160179999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1500000000000001E-03   6.4440000000000001E-03   5.3499999999999999E-04
atom   6.3357580000000002E+00   6.1098430000000006E+00   7.6655399999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1150000000000001E-03   3.3999999999999998E-03   3.5509999999999999E-03
atom  -2.1753699999999995E-01   3.5141149999999994E+00   2.0024789999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0470000000000002E-03   3.7369999999999999E-03   1.5759999999999999E-03
atom   3.0724779999999994E+00   1.7292989999999997E+00   6.9513649999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6999999999999996E-04   1.2362000000000000E-02   3.0030000000000000E-03
atom   6.6540899999999992E+00   3.5935999999999999E+00   1.5674159999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9340000000000000E-03  -1.9200000000000000E-04   2.1489999999999999E-03
atom   9.2708060000000003E+00   1.8482439999999998E+00   6.5006529999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2240000000000003E-03  -8.4700000000000001E-03   1.5870000000000001E-03
atom  -6.1795800000000090E-01   3.6675549999999997E+00   1.3123169999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5999999999999999E-05  -1.2222999999999999E-02   2.1289999999999998E-03
atom   2.2021399999999978E+00   1.9122489999999999E+00   7.0335129999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5899999999999995E-04  -7.8799999999999999E-03  -6.3590000000000001E-03
atom   5.3929389999999993E+00   3.4168129999999994E+00   2.0118319999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8200000000000002E-04  -7.3010000000000002E-03   3.6900000000000002E-04
atom   8.0052809999999965E+00   2.4119709999999994E+00   6.8869189999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4265000000000000E-02  -2.0065000000000000E-02   1.7309999999999999E-03
atom  -3.2466350000000004E+00   8.8361280000000004E+00   2.3157609999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9009999999999999E-03  -8.5419999999999992E-03  -6.4200000000000004E-03
atom  -6.8195000000000339E-02   7.4999989999999999E+00   6.7230789999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7200000000000002E-03  -5.7889999999999999E-03   6.1240000000000001E-03
atom   3.3743079999999988E+00   8.2423240000000000E+00   2.0037589999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2309999999999999E-03   8.3479999999999995E-03   1.2156000000000000E-02
atom   6.2772529999999982E+00   7.1938329999999997E+00   7.4360279999999959E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5500000000000005E-04   1.5499999999999999E-03  -8.7290000000000006E-03
atom  -3.6163040000000013E+00   9.1102849999999993E+00   2.1054359999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6899999999999998E-03  -3.5780000000000000E-03  -1.5280000000000001E-03
atom  -9.8388000000000209E-01   6.5643329999999995E+00   6.1914799999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2670000000000000E-03   1.0872000000000000E-02   1.2813000000000000E-02
atom   2.6098799999999986E+00   8.2493540000000003E+00   2.0025659999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5789999999999997E-03   8.8970000000000004E-03   7.3800000000000005E-04
atom   5.3427949999999989E+00   6.6743209999999999E+00   7.3571369999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1660000000000004E-03   1.9119000000000001E-02  -5.2030000000000002E-03
atom   1.1484599999999946E-01   2.4277939999999996E+00   1.4316589999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3300000000000000E-03   1.0525000000000000E-02  -8.8599999999999996E-04
atom   3.3027210000000005E+00   1.1433839999999973E+00   6.4018290000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1030000000000008E-03   7.1130000000000004E-03   1.4034000000000000E-02
atom   6.3120920000000007E+00   2.4469279999999975E+00   1.6249979999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6270000000000001E-03   6.5669999999999999E-03   2.7940000000000000E-03
atom   9.6539959999999994E+00   1.4111579999999990E+00   6.7988249999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7530000000000003E-03  -7.4799999999999997E-03  -5.6720000000000000E-03
atom  -2.7328100000000005E-01   2.5983419999999993E+00   1.7651609999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1400000000000001E-04   5.5099999999999995E-04  -2.1140000000000000E-03
atom   3.2232119999999997E+00   1.4472889999999980E+00   6.6875689999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0688000000000000E-02  -8.4609999999999998E-03   2.8999999999999998E-03
atom   6.0125899999999985E+00   2.5571009999999985E+00   2.1883619999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7610000000000000E-03   9.2399999999999999E-03  -1.3023000000000000E-02
atom   9.4980330000000013E+00   1.1230599999999995E+00   6.3771849999999963E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2430000000000000E-02  -7.1510000000000002E-03   7.5490000000000002E-03
atom  -2.9712820000000004E+00   8.7043159999999968E+00   2.4024119999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8699999999999996E-04  -9.8189999999999996E-03  -1.2387000000000000E-02
atom  -1.3410999999999068E-02   6.5769069999999967E+00   6.7076549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3709999999999999E-03  -1.3050000000000000E-03   2.6359999999999999E-03
atom   2.9609969999999999E+00   7.8704169999999980E+00   1.5942879999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7920000000000003E-03   3.7799999999999999E-03  -1.8940000000000001E-03
atom   6.3714959999999987E+00   6.5676499999999995E+00   6.2972909999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1120000000000002E-03  -4.0700000000000003E-04   1.0440000000000000E-02
atom  -3.1942029999999995E+00   7.8909219999999971E+00   1.9757489999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0469999999999995E-03   3.4629999999999999E-03  -7.4219999999999998E-03
atom  -6.2143099999999918E-01   6.3744409999999991E+00   6.9437399999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1090000000000002E-03   6.4170000000000000E-03  -2.8330000000000000E-03
atom   2.4073319999999985E+00   7.8938829999999980E+00   2.5755239999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1120000000000003E-03   5.1229999999999999E-03  -1.1993999999999999E-02
atom   5.6227629999999982E+00   6.8503730000000003E+00   7.0939459999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4000000000000001E-05  -1.3190000000000001E-03   1.3040000000000000E-03
energy  -5.6235866000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2970, time =     1485.000, E =       -56.2129360000
lattice   1.3085870999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5429349999999999E+00   1.1332697000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0508365000000000E+01
atom  -6.9506599999999974E-01   4.0868639999999994E+00   2.7395420000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0239999999999999E-03  -7.7929999999999996E-03   1.9130000000000000E-03
atom   2.4954499999999995E+00   1.4700119999999999E+00   7.5713249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1070000000000004E-03   9.6860000000000002E-03   7.4500000000000000E-03
atom   5.8435569999999997E+00   3.7285649999999997E+00   2.9730880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9210000000000000E-03  -3.0209999999999998E-03  -6.1700000000000001E-03
atom   9.0095989999999979E+00   1.8336799999999998E+00   7.8564109999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8280000000000000E-03  -3.5330000000000001E-03  -7.3300000000000004E-04
atom  -1.0317240000000016E+00   2.8656290000000002E+00   2.3631959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6620000000000001E-03   9.5910000000000006E-03   2.7529999999999998E-03
atom   2.1509560000000021E+00   1.0380020000000001E+00   7.2007950000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5949999999999994E-03   1.6004999999999998E-02   1.4139999999999999E-03
atom   4.5596219999999983E+00   3.6274919999999997E+00   2.0303140000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6980000000000000E-03  -2.9940000000000001E-03   4.9639999999999997E-03
atom   7.6284899999999993E+00   1.4139590000000000E+00   7.2345810000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2652999999999999E-02   6.9769999999999997E-03   6.6049999999999998E-03
atom  -3.2582510000000000E+00   8.7923479999999987E+00   1.8285419999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5680000000000000E-03   8.2539999999999992E-03   1.2605999999999999E-02
atom   7.7775200000000000E-01   7.1248129999999987E+00   7.5923879999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0932000000000001E-02  -2.0339999999999998E-03   2.7230000000000002E-03
atom   2.6866230000000004E+00   8.9774549999999991E+00   2.2108569999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1770000000000002E-03  -2.2109999999999999E-03   5.6800000000000004E-04
atom   6.3263610000000012E+00   6.9224569999999988E+00   7.6411540000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7629999999999999E-03   2.7200000000000002E-03   3.3319999999999999E-03
atom  -3.8488249999999993E+00   8.6812729999999991E+00   2.6864680000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0300000000000000E-04  -1.6550000000000000E-03  -2.1329999999999999E-03
atom  -9.1310000000009439E-03   6.5276039999999993E+00   7.3325240000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4479999999999997E-03   2.2529999999999998E-03   4.1549999999999998E-03
atom   2.5858270000000005E+00   9.0275749999999988E+00   2.9602949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3799999999999999E-04   4.7100000000000001E-04  -2.8800000000000002E-03
atom   6.1193810000000015E+00   6.9252259999999994E+00   7.7466860000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6080000000000001E-03   4.4799999999999996E-03  -4.1419999999999998E-03
atom   6.0187599999999974E-01   2.9179289999999996E+00   2.0676690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2269999999999998E-03   2.3730000000000001E-03   6.8659999999999997E-03
atom   3.4109210000000001E+00   1.1504519999999994E+00   7.2903359999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5199999999999996E-04  -3.0140000000000002E-03  -1.5709999999999999E-03
