begin
comment  i =     2220, time =     1110.000, E =       -56.1903137877
atom   9.6884930000000011E+00   2.5365280000000006E+00   7.4680970000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2945000000000000E-02  -9.6450000000000008E-03   7.0990000000000003E-03
atom   1.0964006000000001E+01   3.2124920000000006E+00   2.4448690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7999999999999998E-05   1.3217000000000000E-02   3.2950000000000002E-03
atom   2.0056390000000004E+00   3.0489320000000002E+00   6.7555590000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7470000000000004E-03   3.5320000000000000E-03   3.9579999999999997E-03
atom   4.8148429999999998E+00   4.5443860000000011E+00   1.3365640000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9100000000000002E-04   3.0019999999999999E-03  -7.7600000000000004E-03
atom   6.2877960000000019E+00   1.0645890000000000E+00   5.0881800000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5009999999999999E-03  -6.4500000000000000E-03   4.5589999999999997E-03
atom  -1.3623140000000000E+00   9.1786659999999998E+00   2.6420040000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1481999999999999E-02  -9.8600000000000007E-03  -1.4930000000000000E-03
atom   1.5656159999999999E+00   6.9336539999999998E+00   7.1848150000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7900000000000001E-04   6.2269999999999999E-03   9.4160000000000008E-03
atom   4.1363440000000002E+00   8.8637720000000009E+00   1.7448880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1840000000000002E-03   3.9459999999999999E-03   2.8070000000000001E-02
atom   7.0210350000000004E+00   7.6628060000000007E+00   6.7748359999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0000000000000004E-06   8.8710000000000004E-03   1.1050000000000001E-03
atom  -3.1283979999999989E+00   8.4430800000000019E+00   1.7014770000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0200000000000004E-04   1.9599999999999999E-04   1.8540000000000000E-03
atom  -2.9027899999999779E-01   7.9632529999999999E+00   7.6734640000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5900000000000002E-04  -2.0000000000000002E-05  -1.0461000000000000E-02
atom   3.7394340000000028E+00   9.8053170000000005E+00   2.7346509999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6090000000000003E-03  -2.0569000000000000E-02   7.4500000000000000E-03
atom   6.9676210000000003E+00   6.8423450000000008E+00   6.4673330000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4359999999999999E-03   6.3699999999999998E-03   5.0169999999999998E-03
atom  -4.6272999999999634E-02   3.2356360000000000E+00   2.1537549999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6100000000000001E-04   1.9598000000000001E-02   2.0747000000000002E-02
atom   4.0179780000000012E+00   1.3389250000000008E+00   7.8492430000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1250000000000002E-03  -3.5030000000000000E-03   4.2529999999999998E-03
atom   5.7721620000000007E+00   2.9019150000000011E+00   2.9845110000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2595000000000000E-02   1.9789000000000001E-02  -8.0280000000000004E-03
atom   9.8900130000000015E+00   1.8370610000000023E+00   8.0870239999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0999999999999997E-04  -2.7900000000000001E-04  -1.5082000000000000E-02
atom  -4.6985799999999872E-01   4.6674090000000019E+00   2.1563180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9195000000000000E-02  -1.0848999999999999E-02  -1.0133000000000000E-02
atom   2.8094389999999998E+00   2.0687860000000011E+00   6.3225500000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1539999999999997E-03  -1.7846999999999998E-02   2.4011999999999999E-02
atom   4.6996290000000007E+00   2.4966470000000007E+00   1.8681930000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3602000000000001E-02   2.6180000000000001E-03  -2.4500000000000001E-02
atom   8.4846370000000011E+00   2.7280950000000019E+00   6.6638270000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0558000000000000E-02  -4.2060000000000000E-02   2.3249999999999998E-03
atom  -3.3899720000000007E+00   7.2581970000000009E+00   5.0575630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1389999999999999E-03   2.2356000000000001E-02  -1.9480000000000001E-02
atom   8.3512699999999918E-01   6.5549410000000004E+00   8.4928419999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6800000000000001E-03   1.3900000000000000E-03  -3.1619999999999999E-03
atom   2.8345769999999995E+00   8.5231890000000003E+00   2.5450970000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1304000000000000E-02  -3.8649999999999999E-03   1.2786000000000000E-02
atom   7.0275790000000020E+00   7.3630810000000020E+00   5.9799559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5969999999999999E-03   1.3920000000000000E-03   1.2076000000000000E-02
atom  -4.0151130000000013E+00   9.9124500000000015E+00   8.9739300000000011E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3183000000000000E-02  -7.6610000000000003E-03   1.4880000000000000E-03
atom  -3.4928000000000604E-02   6.3613190000000035E+00   7.1397079999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0829999999999998E-03   1.1061000000000000E-02   3.6080000000000001E-03
atom   3.7475790000000009E+00   8.0569910000000018E+00   2.2764390000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4159999999999999E-03   3.7469999999999999E-03  -8.9020000000000002E-03
atom   6.0244070000000027E+00   5.4273020000000018E+00   1.0072333000000002E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6940000000000003E-03   1.3276000000000000E-02   1.0812000000000000E-02
atom   2.2236800000000040E-01   3.2199279999999999E+00   2.9297170000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3954000000000000E-02   2.4146000000000001E-02  -2.0839999999999999E-03
atom   2.5625800000000005E+00   1.0341990000000001E+00   9.1774039999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3369999999999997E-03   3.1870000000000002E-03  -1.2919999999999999E-02
atom   5.6904680000000010E+00   3.6609590000000005E+00   1.3827540000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9589999999999998E-03  -3.5220000000000000E-03  -2.0680000000000000E-03
atom   7.8675700000000006E+00   2.1305380000000000E+00   6.8268240000000038E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5680000000000001E-03  -1.4480000000000000E-02  -3.5969999999999999E-03
atom  -1.0719159999999988E+00   2.8410870000000004E+00   1.9238080000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0179999999999998E-03   9.4990000000000005E-03   2.9529999999999999E-03
atom   3.3331669999999973E+00   2.4233660000000006E+00   5.0612390000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3324000000000001E-02  -1.6292000000000001E-02   1.7200000000000000E-03
atom   6.2794300000000032E+00   3.2765939999999998E+00   7.2591000000002168E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7630000000000000E-03   1.1863000000000000E-02  -3.3769999999999998E-03
atom   9.0739400000000021E+00   2.1234750000000000E+00   6.9180869999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8754000000000000E-02  -1.0373000000000000E-02   2.6998000000000001E-02
atom  -2.1686740000000007E+00   7.9085580000000011E+00   1.2107630000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2078000000000000E-02   6.0480000000000004E-03  -9.7099999999999997E-04
atom   1.7802799999999941E-01   7.0995200000000009E+00   7.0556170000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8301999999999999E-02  -1.2849999999999999E-03  -1.3829999999999999E-03
atom   2.5851169999999994E+00   9.9909770000000009E+00   1.9129590000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9682999999999999E-02  -1.4942000000000000E-02   8.9639999999999997E-03
atom   4.9705159999999990E+00   6.2883730000000009E+00   6.6689390000000035E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9899000000000000E-02   1.2420000000000000E-03  -1.8110000000000001E-02
atom  -4.4853420000000002E+00   8.2331909999999997E+00   1.9262450000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7840000000000001E-03  -5.1300000000000000E-04  -7.0600000000000003E-03
atom  -2.9619299999999948E-01   5.4439159999999998E+00   7.0756779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0942000000000000E-02   2.4550000000000002E-03   1.1110000000000000E-03
atom   2.4725740000000029E+00   6.9792350000000001E+00   2.0655830000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2341000000000000E-02  -1.2989000000000001E-02  -7.0479999999999996E-03
atom   6.4978180000000041E+00   7.1412920000000000E+00   5.9597709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1929999999999997E-03  -8.4349999999999998E-03  -1.7250000000000000E-03
atom   5.8018399999999970E-01   2.1992650000000018E+00   2.6323830000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5790000000000001E-03   4.3980000000000000E-03  -4.6239999999999996E-03
atom   2.6054700000000008E+00   1.1045340000000010E+00   7.6537050000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4673000000000000E-02  -2.5100000000000001E-03  -1.0503000000000000E-02
atom   6.2718389999999999E+00   3.1936590000000016E+00   2.5542460000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5750000000000001E-03  -1.1850000000000001E-03   7.4590000000000004E-03
atom   8.9387279999999993E+00   8.9304900000000031E-01   7.2733310000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2589999999999999E-03   2.0485000000000000E-02  -6.2659999999999999E-03
atom   6.6856400000000027E-01   3.9444160000000030E+00   1.4473129999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8159999999999999E-03  -1.3740000000000000E-02   1.4756999999999999E-02
atom   2.1962679999999990E+00   1.6745000000000251E-01   6.0833760000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0880000000000000E-03   8.1650000000000004E-03   8.4159999999999999E-03
atom   6.8964820000000007E+00   1.4470500000000111E-01   1.3761330000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5573000000000000E-02   2.5873000000000000E-02   3.0130000000000001E-03
atom   2.3889740000000037E+00   1.0076711000000001E+01   6.6229310000000021E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3365000000000000E-02   2.4320999999999999E-02   5.5240000000000003E-03
atom  -2.1480580000000016E+00   8.2645940000000024E+00   3.3169800000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9759999999999999E-03   7.3720000000000001E-03  -1.0026999999999999E-02
atom  -2.2174400000000019E-01   6.7472670000000035E+00   7.7771720000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3900000000000001E-04  -7.1659999999999996E-03  -9.9480000000000002E-03
atom   4.3561970000000008E+00   7.9632470000000000E+00   1.8254339999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3287999999999999E-02   4.3800000000000002E-03  -3.0580000000000000E-03
atom   5.2869199999999994E+00   7.0931070000000007E+00   7.0972940000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5960000000000004E-03  -9.9530000000000000E-03  -5.2020000000000000E-03
atom  -3.1206499999999995E+00   8.2100720000000020E+00   7.5282200000000099E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3409999999999998E-03   6.5539999999999999E-03   3.4020000000000001E-03
atom  -1.4740550000000008E+00   6.7847960000000018E+00   6.1986629999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1419999999999998E-03  -4.8170000000000001E-03  -3.3230000000000000E-03
atom   2.8372990000000011E+00   9.4680310000000016E+00   1.9616160000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1770000000000002E-03  -3.7490000000000002E-02   4.6579999999999998E-03
atom   4.5356990000000028E+00   5.6406950000000018E+00   6.3490110000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0300000000000001E-03   2.2250000000000000E-03  -7.9760000000000005E-03
energy  -5.5885460000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      270, time =      135.000, E =       -56.1163677502
lattice   1.2910780000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4553900000000004E+00   1.1181063000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0367761000000000E+01
atom  -5.3974100000000025E-01   3.7853020000000006E+00   3.3608319999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6779999999999999E-03   1.1950000000000001E-03  -1.1657000000000001E-02
atom   2.0671840000000001E+00   1.1574480000000003E+00   8.6289660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0860000000000003E-03   1.9859999999999999E-03  -6.5870000000000000E-03
atom   5.1979990000000003E+00   3.4491480000000005E+00   3.5316329999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1689999999999999E-03  -2.8560000000000000E-03  -4.5279999999999999E-03
atom   9.4586469999999991E+00   2.1204880000000004E+00   7.3854699999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0961000000000000E-02  -5.0699999999999996E-04  -3.8249999999999998E-03
atom  -1.7968740000000005E+00   3.5125580000000003E+00   2.0630850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6959999999999997E-03  -3.5700000000000000E-04   1.9760000000000000E-02
atom   2.1455089999999988E+00   2.6676940000000000E+00   6.9830449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6649999999999999E-03   1.1529999999999999E-03  -2.9429999999999999E-03
atom   5.0616830000000013E+00   4.0832360000000003E+00   1.5077460000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1570000000000001E-03   2.5270000000000002E-03   4.3220000000000003E-03
atom   7.0813160000000011E+00   1.3812520000000001E+00   5.8747429999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0260000000000001E-03  -2.8620000000000000E-03   1.4916000000000000E-02
atom  -1.8629330000000000E+00   9.4582160000000020E+00   2.7094759999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4260000000000003E-03  -2.3410000000000002E-03  -4.9769999999999997E-03
atom   1.2053680000000000E+00   7.3085400000000007E+00   7.4317849999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9880000000000002E-03  -4.6870000000000002E-03   4.4999999999999997E-03
atom   3.7229890000000001E+00   9.3383040000000008E+00   2.2348089999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9150000000000001E-03  -6.8209999999999998E-03   4.2709999999999996E-03
atom   6.9286250000000003E+00   7.5354280000000005E+00   6.7241400000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6400000000000003E-04   5.4200000000000003E-03   1.1811000000000000E-02
atom  -3.2923580000000006E+00   8.8849330000000020E+00   1.9874369999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4949999999999998E-03  -6.0029999999999997E-03   7.0049999999999999E-03
atom  -5.6444999999999856E-02   7.9357770000000007E+00   7.6467390000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5350000000000000E-03   1.7220000000000000E-03  -1.0865000000000000E-02
atom   2.8366539999999989E+00   9.5623690000000021E+00   2.1640109999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5760000000000003E-03  -1.3313999999999999E-02   1.0978000000000000E-02
atom   6.4563429999999968E+00   6.9332530000000006E+00   6.3413979999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4760000000000000E-03   6.7809999999999997E-03   9.5149999999999992E-03
atom   7.5947600000000126E-01   3.0609240000000009E+00   2.7401719999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7899999999999999E-04   9.0700000000000004E-04   3.8800000000000002E-03
atom   3.8869620000000005E+00   1.3461970000000010E+00   7.6405119999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6270000000000000E-03  -7.9199999999999995E-04   6.2049999999999996E-03
atom   6.2954160000000003E+00   3.5031130000000030E+00   2.8945249999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6259999999999999E-03   4.8979999999999996E-03  -7.4310000000000001E-03
atom   9.6137060000000005E+00   1.6819040000000018E+00   7.4688899999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5190000000000000E-03   2.0799999999999999E-04  -8.4599999999999996E-04
atom  -9.3155800000000133E-01   3.5345330000000015E+00   2.0815519999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8440000000000002E-03   3.2239999999999999E-03  -3.0680000000000000E-03
atom   2.6833989999999979E+00   1.9861340000000007E+00   6.1566679999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7889999999999998E-03  -1.6032000000000001E-02   1.2662000000000000E-02
atom   5.6474179999999983E+00   2.5406400000000016E+00   1.9661889999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3870000000000004E-03   1.3324000000000001E-02  -1.6893999999999999E-02
atom   8.8777519999999992E+00   2.1730660000000022E+00   6.8307469999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6190000000000000E-03  -1.8360000000000001E-02   5.3460000000000001E-03
atom  -3.2265559999999991E+00   7.3044770000000030E+00   4.3802760000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4299999999999999E-04   4.1520000000000003E-03  -1.1393000000000000E-02
atom   5.3753400000000084E-01   6.2108740000000004E+00   8.2595899999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5090000000000000E-03   9.1880000000000000E-03  -4.5500000000000000E-04
atom   2.8557210000000000E+00   8.4094230000000003E+00   2.6861409999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5139999999999998E-03  -1.1659999999999999E-03   1.9970000000000001E-03
atom   6.7328810000000008E+00   7.3329470000000025E+00   6.8960790000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0879999999999997E-03  -7.0210000000000003E-03  -1.1349000000000000E-02
atom  -3.5960589999999999E+00   9.4032390000000028E+00   1.3699139999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3170000000000000E-03  -7.1590000000000004E-03   1.0121000000000000E-02
atom  -1.1288900000000041E-01   6.5002599999999999E+00   7.1426769999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000001E-04  -1.2740000000000000E-03  -6.7029999999999998E-03
atom   2.9960750000000003E+00   7.9214390000000030E+00   2.1352660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3720000000000000E-03  -4.3850000000000000E-03  -8.0560000000000007E-03
atom   5.3877330000000017E+00   5.4243450000000015E+00   9.4410609999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0429000000000001E-02   8.5509999999999996E-03  -8.4560000000000000E-03
atom  -2.1713999999999803E-02   3.5029119999999998E+00   2.9653070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5173000000000001E-02   8.0700000000000008E-03  -1.1617000000000001E-02
atom   2.6057610000000002E+00   8.8904700000000025E-01   8.1672150000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6879999999999999E-03   4.0480000000000004E-03   1.1739999999999999E-03
atom   5.8247190000000000E+00   3.7150050000000006E+00   1.6128619999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0309999999999999E-03  -2.5609999999999999E-03  -2.2759999999999998E-03
atom   8.1792669999999994E+00   1.7493170000000002E+00   7.1365940000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3820000000000000E-03  -1.0409000000000000E-02  -1.5136999999999999E-02
atom  -1.4056060000000008E+00   3.0714800000000002E+00   1.8729360000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3850000000000001E-03   4.7120000000000000E-03   7.7289999999999998E-03
atom   2.9792549999999993E+00   2.0171239999999999E+00   5.1506230000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5600000000000004E-04  -2.4080000000000000E-03   2.9750000000000002E-03
atom   6.0335889999999957E+00   3.7357400000000007E+00   7.5497900000000118E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5848999999999999E-02  -1.3528000000000000E-02  -4.8830000000000002E-03
atom   8.7078129999999998E+00   2.0408780000000002E+00   7.0399210000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4110000000000001E-03  -1.4154000000000000E-02   7.4960000000000001E-03
atom  -2.4186949999999996E+00   8.5880130000000001E+00   1.6595540000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2550000000000001E-03   4.3330000000000000E-03  -3.4670000000000000E-03
atom  -6.0537999999999779E-02   7.1916209999999996E+00   7.0713759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.5670000000000009E-03  -5.3200000000000003E-04   5.9379999999999997E-03
atom   3.2151210000000008E+00   9.7958010000000009E+00   1.9929439999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1929999999999997E-03  -9.7630000000000008E-03  -1.1320000000000000E-03
atom   5.4799279999999992E+00   6.2825790000000001E+00   6.8074869999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2900000000000003E-04   5.4510000000000001E-03   4.0700000000000003E-04
atom  -3.8014900000000029E+00   8.1565360000000009E+00   1.9851759999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5669999999999999E-03  -9.1500000000000001E-04  -8.8199999999999997E-04
atom  -2.4715200000000276E-01   6.1250070000000010E+00   7.0202159999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4520000000000002E-03   1.0189999999999999E-03  -8.7399999999999995E-03
atom   2.7202509999999975E+00   7.2457930000000008E+00   1.8132630000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5440000000000003E-03   1.2035000000000001E-02   8.8039999999999993E-03
atom   6.2008549999999971E+00   6.9530980000000007E+00   6.4720599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0671999999999999E-02   6.2340000000000000E-03  -8.5000000000000006E-03
atom   7.2490100000000068E-01   2.2763709999999997E+00   2.3010250000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1719999999999996E-03   1.5460000000000001E-03  -3.8700000000000002E-03
atom   3.0948880000000005E+00   1.1151300000000026E+00   7.2149559999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5679999999999999E-03   2.5929999999999998E-03  -1.7099999999999999E-03
atom   6.4648720000000015E+00   3.3993160000000024E+00   2.4370360000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4819999999999999E-03  -1.3728000000000001E-02  -1.6110000000000000E-03
atom   8.9806249999999999E+00   1.1759490000000017E+00   6.9523910000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4200000000000002E-04   7.2670000000000000E-03   8.2100000000000001E-04
atom   1.8867799999999715E-01   3.3296710000000020E+00   1.6179819999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1269999999999996E-03  -3.8750000000000000E-03   5.3439999999999998E-03
atom   1.9862209999999991E+00   8.6916000000002727E-02   6.6373869999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6199999999999999E-03   1.0642000000000000E-02  -7.9200000000000000E-03
atom   6.3078769999999986E+00   8.0920800000000148E-01   1.4856810000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1099999999999995E-04   5.9189999999999998E-03   1.5490000000000000E-03
atom   2.1032519999999968E+00   1.0960289000000000E+01   6.3550319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4460000000000000E-03   1.7343000000000001E-02  -4.0930000000000003E-03
atom  -2.2085599999999981E+00   8.3151950000000028E+00   2.9524349999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1810000000000002E-03  -2.7399999999999999E-04  -2.6519999999999998E-03
atom  -4.0049800000000063E-01   5.9668790000000032E+00   7.5034000000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2920000000000000E-03  -5.4359999999999999E-03   8.7999999999999998E-05
atom   4.0898590000000015E+00   7.9037410000000019E+00   1.6919920000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7333999999999999E-02   1.0272999999999999E-02   4.1679999999999998E-03
atom   5.7276040000000012E+00   6.9577370000000016E+00   6.9471130000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2930000000000001E-03  -5.7239999999999999E-03  -1.3960000000000001E-03
atom  -3.3557620000000004E+00   8.0011700000000037E+00   7.2549500000000022E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0631000000000000E-02   9.4260000000000004E-03   2.3584000000000001E-02
atom  -1.0654980000000016E+00   6.6884400000000035E+00   6.3087819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8050000000000002E-03  -6.2909999999999997E-03  -2.9320000000000001E-03
atom   2.8837059999999997E+00   8.8651390000000028E+00   1.7218989999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1749000000000001E-02   6.1469999999999997E-03   1.1707000000000000E-02
atom   4.8030289999999995E+00   5.1612040000000015E+00   6.1423309999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6500000000000000E-03   3.2410000000000000E-03  -6.2230000000000002E-03
energy  -5.6116368000000001E+01
charge   0.0000000000000000E+00
end
