begin
comment  i =     4870, time =     2435.000, E =       -56.1698666475
atom   9.7865000000000020E+00   2.2184210000000006E+00   7.4319740000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2716999999999999E-02  -1.6470000000000000E-03   1.9109999999999999E-03
atom  -5.0724299999999767E-01   3.6506330000000005E+00   2.3002400000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8800000000000000E-04  -2.7759999999999998E-03  -4.0140000000000002E-03
atom   2.0110530000000026E+00   2.1487430000000001E+00   7.3146510000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4767000000000001E-02  -7.3520000000000000E-03   4.9560000000000003E-03
atom   5.4192500000000017E+00   4.0173610000000011E+00   1.9710060000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3220000000000000E-03  -1.1624000000000001E-02   3.6329999999999999E-03
atom   8.6073270000000051E+00   1.5189880000000000E+00   7.5933490000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8999999999999994E-05   4.5290000000000000E-03  -3.5100000000000002E-04
atom  -2.6133430000000004E+00   8.6839270000000024E+00   2.6850740000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0475000000000000E-02  -2.4280000000000000E-03  -5.4099999999999999E-03
atom   3.2846799999999982E-01   7.0428310000000005E+00   8.0815839999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9090000000000001E-03   2.5110000000000002E-03  -4.4960000000000000E-03
atom   3.5426820000000006E+00   8.0951350000000026E+00   3.0567840000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4491000000000000E-02   1.0988000000000000E-02  -9.6900000000000007E-03
atom   6.1416029999999999E+00   7.3855490000000010E+00   7.5018780000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5820000000000002E-03  -4.1019999999999997E-03   1.2874999999999999E-02
atom  -3.2626849999999976E+00   8.8605190000000018E+00   2.5317840000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6150000000000002E-03   7.0150000000000004E-03  -7.2189999999999997E-03
atom  -3.9639000000000008E-01   7.4851300000000016E+00   6.6763770000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7519999999999994E-03  -2.8299999999999999E-04   1.6823000000000001E-02
atom   3.8502710000000011E+00   9.6852520000000020E+00   1.7696630000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4814000000000001E-02  -8.9490000000000004E-03   7.6199999999999998E-04
atom   5.7702879999999999E+00   6.5511140000000019E+00   7.0109540000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3310000000000002E-03   4.7340000000000004E-03   8.0070000000000002E-03
atom   4.0297499999999903E-01   3.2653530000000006E+00   2.4143070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8660000000000001E-03   1.0168000000000000E-02  -9.1900000000000000E-04
atom   2.8057429999999997E+00   4.2127500000000084E-01   6.9437550000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7309999999999999E-03   9.2580000000000006E-03   1.4465000000000000E-02
atom   6.3376239999999999E+00   2.8980840000000012E+00   3.0248130000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1110000000000001E-03  -1.9230000000000000E-03  -2.6840000000000002E-03
atom   9.6327560000000005E+00   1.7176740000000015E+00   8.6599710000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3300000000000000E-03  -8.4699999999999999E-04  -7.4500000000000000E-03
atom   2.6509900000000280E-01   3.1014670000000000E+00   2.8736200000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8030000000000000E-03  -1.0210000000000000E-02  -8.3090000000000004E-03
atom   2.7711740000000029E+00   6.4649500000000004E-01   7.5794670000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8289999999999999E-03   1.0876000000000000E-02   5.2440000000000004E-03
atom   5.9638429999999998E+00   2.6166020000000008E+00   2.6145750000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1479999999999998E-03   4.1650000000000003E-03  -2.2580000000000000E-03
atom   8.8057300000000023E+00   1.9184469999999991E+00   7.3413780000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0130000000000000E-03  -2.6059999999999998E-03   6.3940000000000004E-03
atom  -3.2717500000000017E+00   8.2254710000000006E+00   1.8596920000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1851000000000000E-02  -3.0799999999999998E-03   1.3044000000000000E-02
atom  -5.0791000000001599E-02   7.5034900000000029E+00   6.8963660000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0680000000000005E-03  -4.3730000000000002E-03   4.8830000000000002E-03
atom   4.3080509999999981E+00   8.3595570000000023E+00   2.1713740000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9241000000000000E-02   3.5729999999999998E-03   4.7899999999999999E-04
atom   5.9406760000000007E+00   6.5657900000000016E+00   8.2631860000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1180000000000001E-03  -1.3610000000000000E-03  -5.1200000000000004E-03
atom  -4.0868609999999990E+00   8.1590640000000043E+00   3.3338100000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5869000000000001E-02   4.4320000000000002E-03  -9.6170000000000005E-03
atom  -5.9797099999999814E-01   6.5752000000000015E+00   6.8685770000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5940000000000000E-03   6.7900000000000002E-04   3.0099000000000001E-02
atom   1.9627950000000003E+00   8.5937370000000044E+00   2.5445020000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7450000000000001E-03   7.7990000000000004E-03  -2.2690000000000002E-03
atom   5.9783360000000023E+00   7.2485609999999996E+00   7.1555230000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9460000000000000E-03  -8.4189999999999994E-03   7.4190000000000002E-03
atom   9.6172000000000285E-02   3.2597239999999998E+00   2.1329510000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3549999999999999E-03   2.3920000000000000E-03  -4.3600000000000002E-03
atom   3.5670480000000007E+00   1.7112510000000001E+00   7.0551590000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1019999999999998E-03   4.1159999999999999E-03  -5.5599999999999998E-03
atom   5.8639380000000001E+00   3.6405240000000005E+00   2.0095760000000031E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4100000000000000E-04   5.1419999999999999E-03  -5.0730000000000003E-03
atom   9.0906130000000012E+00   1.8053350000000001E+00   6.6767270000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.2100000000000003E-03   3.8149999999999998E-03   3.4970000000000001E-03
atom  -3.7459999999998127E-02   3.5495589999999999E+00   1.8508450000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3424000000000000E-02  -8.4400000000000002E-04  -2.3180000000000002E-03
atom   2.0676120000000044E+00   1.3485110000000002E+00   6.6206810000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8100000000000000E-03   9.1380000000000003E-03   9.3390000000000001E-03
atom   5.6833860000000023E+00   3.0758930000000007E+00   1.7906780000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9290000000000002E-03  -2.0270000000000002E-03  -9.8630000000000002E-03
atom   8.6543660000000031E+00   1.7390020000000002E+00   6.6251290000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4410000000000000E-03   5.6800000000000004E-04   4.6569999999999997E-03
atom  -3.0831990000000009E+00   8.7637450000000019E+00   1.5453050000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5290000000000000E-03   6.7699999999999998E-04   4.4070000000000003E-03
atom  -4.1349999999999987E-01   7.1744920000000008E+00   7.0381850000000048E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3099999999999997E-03  -2.7810000000000001E-03  -3.3980000000000000E-03
atom   2.9825810000000001E+00   9.6750860000000003E+00   2.5410910000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5400000000000002E-03  -9.0790000000000003E-03   1.9599999999999999E-04
atom   6.6121460000000001E+00   7.6866060000000012E+00   7.5038460000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0959999999999998E-03  -1.6509999999999999E-03  -1.1701000000000000E-02
atom  -4.2438699999999985E+00   8.7073529999999995E+00   1.7770849999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6839999999999998E-03   1.7680000000000000E-03   4.5729999999999998E-03
atom  -7.0116099999999937E-01   7.1578240000000015E+00   6.9816040000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7710000000000000E-03   8.8999999999999995E-04  -6.8560000000000001E-03
atom   2.6818820000000012E+00   8.3279759999999996E+00   1.5717680000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7300000000000000E-04   9.7830000000000000E-03  -4.7169999999999998E-03
atom   5.6105530000000039E+00   6.1222130000000012E+00   6.3374890000000041E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9010000000000000E-03   2.0053999999999999E-02  -6.8099999999999996E-04
atom   3.1163099999999816E-01   2.9462330000000021E+00   1.6661800000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1110000000000000E-03   2.3909999999999999E-03  -7.7860000000000004E-03
atom   2.9920409999999991E+00   8.1135700000000055E-01   6.6552690000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7799999999999999E-03  -2.2590000000000002E-03   7.4630000000000000E-03
atom   6.2418500000000003E+00   3.0323689999999996E+00   2.3682770000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7799999999999995E-04  -1.2830000000000001E-03  -6.2960000000000004E-03
atom   9.5121679999999991E+00   1.3284040000000017E+00   7.3425280000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1800000000000000E-04  -1.7899999999999999E-04   5.9540000000000001E-03
atom   2.0396000000000317E-01   3.0383590000000003E+00   2.7042110000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2314000000000000E-02  -3.6029999999999999E-03  -9.1800000000000007E-03
atom   2.9652280000000033E+00   1.5781540000000007E+00   7.2373960000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5299999999999998E-04  -5.3540000000000003E-03   3.2669999999999999E-03
atom   5.8806930000000017E+00   2.8927249999999995E+00   2.2369990000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5899999999999999E-04  -9.0100000000000000E-04  -1.2741000000000001E-02
atom   8.9120340000000073E+00   1.0062340000000003E+00   6.2969930000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6590000000000001E-03  -2.9450000000000001E-03   9.9050000000000006E-03
atom  -2.7529100000000022E+00   8.2552330000000040E+00   2.2182729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9530000000000001E-03  -1.6609999999999999E-03  -7.4409999999999997E-03
atom   4.6755199999999858E-01   6.1602960000000007E+00   6.9021180000000042E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7549999999999997E-03   4.0810000000000004E-03  -2.6840000000000002E-03
atom   2.8650119999999992E+00   8.9059120000000025E+00   1.8504130000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5820000000000001E-03  -5.9430000000000004E-03  -4.1469999999999996E-03
atom   5.9810889999999990E+00   6.5678810000000025E+00   6.4911640000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2160000000000002E-03   3.9300000000000001E-04   8.4749999999999999E-03
atom  -3.4151809999999987E+00   8.3180440000000022E+00   1.9738090000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0900000000000002E-04  -7.2950000000000003E-03  -9.4540000000000006E-03
atom  -1.2503699999999978E+00   6.9186010000000007E+00   7.5804430000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5610000000000000E-03  -9.7920000000000004E-03  -6.7500000000000004E-04
atom   3.1975360000000035E+00   7.7861550000000026E+00   2.4002180000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2300000000000003E-03   9.7549999999999998E-03  -1.5099000000000000E-02
atom   5.0958750000000013E+00   7.1516050000000018E+00   7.4225680000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8880000000000000E-03  -1.7221000000000000E-02  -3.0400000000000002E-03
energy  -5.6142505999999997E+01
charge   0.0000000000000000E+00
end
