begin
comment  i =       50, time =       25.000, E =       -56.1799039069
atom  -4.5382999999999990E-01   3.4325769999999993E+00   3.2211499999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3800000000000002E-03   1.2669000000000000E-02  -7.4599999999999996E-03
atom   2.4691869999999994E+00   1.5413319999999995E+00   7.6015839999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1728000000000001E-02   8.5800000000000004E-04   8.3669999999999994E-03
atom   6.3593969999999995E+00   3.2696539999999992E+00   2.4389360000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6340000000000001E-03   2.6120000000000002E-03   1.6497999999999999E-02
atom   9.5595449999999982E+00   1.3304159999999998E+00   7.2279949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3049999999999998E-03   5.8230000000000001E-03   4.5899999999999999E-04
atom  -6.3846000000000125E-01   2.7679709999999997E+00   1.9679800000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3790000000000001E-03   1.0829000000000000E-02   6.3899999999999998E-03
atom   2.9513769999999986E+00   2.7508119999999994E+00   7.7415189999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1223000000000000E-02  -1.4820000000000000E-02   1.2264000000000001E-02
atom   5.2658079999999998E+00   3.4352799999999997E+00   3.3022689999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3970000000000000E-03   1.3257000000000000E-02  -1.6976000000000002E-02
atom   8.3650599999999997E+00   1.5454489999999999E+00   7.6900709999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1670000000000001E-03   6.0410000000000004E-03   1.1483999999999999E-02
atom  -3.0208879999999994E+00   8.8833439999999975E+00   3.0336340000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3700000000000002E-03  -4.8440000000000002E-03  -8.4379999999999993E-03
atom  -2.4685700000000005E-01   6.7962649999999991E+00   7.7654849999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1699999999999995E-04   4.2389999999999997E-03  -3.1870000000000002E-03
atom   3.0751360000000005E+00   8.9702519999999986E+00   2.3720119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0600000000000000E-04  -5.8680000000000000E-03   2.7000000000000001E-03
atom   5.7450039999999998E+00   6.6850109999999994E+00   7.3415629999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2750000000000001E-03  -1.8090000000000001E-03  -5.9969999999999997E-03
atom  -3.9060880000000018E+00   8.2802459999999982E+00   2.0502929999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6809999999999998E-03   4.2950000000000002E-03  -2.4320000000000001E-03
atom  -5.7842900000000341E-01   6.6517019999999993E+00   6.9896089999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7790000000000003E-03   8.0459999999999993E-03   1.2570000000000001E-03
atom   2.2722919999999980E+00   8.6197459999999975E+00   2.4931239999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3039999999999997E-03   4.4299999999999998E-04   3.6660000000000000E-03
atom   5.5055819999999933E+00   7.8491679999999988E+00   7.9757100000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7789999999999998E-03  -1.0820000000000001E-03  -1.1290000000000000E-03
atom   4.9723000000001426E-02   2.9199449999999971E+00   2.6090170000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6530000000000000E-03  -1.5659999999999999E-03   4.4630000000000000E-03
atom   3.7525420000000005E+00   1.6283649999999987E+00   6.9116989999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8330000000000000E-03   5.6680000000000003E-03   8.5079999999999999E-03
atom   6.4873370000000010E+00   2.5062999999999986E+00   1.8116019999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2820000000000002E-03  -6.0099999999999997E-04   4.0400000000000001E-04
atom   9.6796959999999999E+00   1.8042869999999998E+00   7.4185460000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8360000000000000E-03  -1.2160000000000001E-03  -8.6379999999999998E-03
atom   7.8995999999999858E-02   2.3611749999999998E+00   1.9359630000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2089999999999993E-03   6.9459999999999999E-03   2.5300000000000002E-04
atom   2.2138219999999986E+00   5.9928299999999846E-01   7.3216400000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1939999999999999E-03   1.6390000000000000E-03  -9.7179999999999992E-03
atom   5.4300100000000002E+00   3.1934439999999986E+00   2.5723720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3740000000000003E-03  -3.6560000000000000E-03  -4.5919999999999997E-03
atom   8.1763840000000005E+00   1.4994689999999995E+00   7.3823819999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2479999999999993E-03  -1.1155999999999999E-02  -6.0470000000000003E-03
atom  -2.4252089999999979E+00   8.3120919999999980E+00   2.6554169999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6700000000000000E-04   1.5799999999999999E-04  -9.5639999999999996E-03
atom   1.2480800000000038E-01   6.7257429999999969E+00   7.5278820000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4280000000000000E-03  -2.0620000000000000E-03   4.1190000000000003E-03
atom   4.1226739999999999E+00   7.4076479999999973E+00   3.0428649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2560000000000002E-03   4.7790000000000003E-03   6.0000000000000002E-06
atom   7.6868069999999991E+00   7.3329819999999977E+00   8.0030560000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9479999999999994E-03  -4.3629999999999997E-03  -2.0903999999999999E-02
atom  -2.8027179999999996E+00   8.6914579999999955E+00   2.2649670000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4779999999999999E-03  -1.6202000000000001E-02  -2.2000000000000001E-04
atom   3.3153400000000061E-01   6.6897519999999968E+00   6.6894019999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8649999999999996E-03  -1.1037999999999999E-02   6.7460000000000003E-03
atom   3.2307049999999973E+00   8.6539070000000002E+00   2.5451020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0490000000000000E-03  -7.1230000000000000E-03  -1.3920000000000000E-02
atom   5.9807879999999978E+00   6.5772909999999989E+00   7.1763509999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3500000000000001E-03  -3.4000000000000002E-04   1.0122000000000001E-02
atom   8.0961600000000011E-01   3.9403989999999993E+00   2.4094630000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1663000000000000E-02  -1.5400000000000000E-04   3.6500000000000000E-03
atom   2.6568999999999998E+00   2.7953669999999997E+00   8.0737940000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8060000000000004E-03  -9.8399999999999998E-03  -1.5606999999999999E-02
atom   6.2483160000000000E+00   3.2663619999999995E+00   1.9850790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0850000000000000E-03  -1.1429999999999999E-03  -5.0920000000000002E-03
atom   8.4924049999999998E+00   1.8133569999999999E+00   7.0295630000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9779999999999998E-03  -8.5140000000000007E-03  -7.2719999999999998E-03
atom  -1.0617970000000019E+00   3.2097869999999991E+00   1.7676099999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3020000000000003E-03  -7.2300000000000001E-04  -3.2580000000000000E-03
atom   2.0812620000000006E+00   1.4921159999999998E+00   6.7332379999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5149999999999999E-03   7.5170000000000002E-03  -5.3280000000000003E-03
atom   5.1944459999999966E+00   3.9094319999999994E+00   2.3729920000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3699999999999998E-03   4.0530000000000002E-03  -1.7710000000000000E-03
atom   7.9478159999999987E+00   2.0499100000000001E+00   7.3760780000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3809999999999996E-03  -8.3320000000000009E-03  -2.0880000000000000E-03
atom  -2.6984930000000000E+00   9.5939899999999980E+00   1.6407089999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8010000000000001E-03   1.0820000000000001E-03   5.0229999999999997E-03
atom  -7.0619699999999985E-01   7.3588659999999990E+00   7.1280659999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1170000000000001E-03  -1.8350000000000000E-03  -4.2249999999999996E-03
atom   2.9512769999999997E+00   9.2669979999999974E+00   1.2674329999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9229999999999995E-03   3.4390000000000002E-03   1.0383999999999999E-02
atom   5.8247400000000003E+00   7.0586419999999990E+00   6.1975299999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3199999999999998E-04   5.9899999999999997E-03   2.1240000000000000E-03
atom  -3.9559040000000030E+00   8.4473729999999989E+00   1.2042470000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1849999999999999E-03   3.1920000000000000E-03   5.3689999999999996E-03
atom  -1.3283050000000018E+00   6.6882909999999995E+00   6.2384199999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7520000000000002E-03   1.1340000000000000E-03   6.5290000000000001E-03
atom   2.7832479999999982E+00   9.2917699999999979E+00   2.6484890000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0650000000000000E-03  -3.7820000000000002E-03  -2.2339999999999999E-03
atom   5.1506519999999973E+00   6.5797199999999991E+00   7.4573540000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1609999999999998E-03   1.0536000000000000E-02   1.6249999999999999E-03
atom  -1.0145699999999865E-01   2.9971089999999974E+00   1.6983819999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4938000000000000E-02   1.5870000000000001E-03   2.4610000000000001E-03
atom   2.8190110000000006E+00   6.0486199999999846E-01   6.8144479999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4419999999999999E-03   1.9959999999999999E-03  -4.0699999999999998E-03
atom   6.5176809999999987E+00   4.3341799999999981E+00   2.0049889999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3226000000000000E-02  -3.4903999999999998E-02   8.7299999999999997E-04
atom   1.0051128000000000E+01   1.0058929999999973E+00   6.6183389999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4809999999999998E-03   1.0110000000000000E-03  -7.1929999999999997E-03
atom   9.8981999999999015E-02   3.1076089999999983E+00   1.3265999999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2189999999999997E-03   1.4920000000000001E-03   6.9920000000000000E-03
atom   3.2900399999999972E+00   7.9927800000000038E-01   5.9793209999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5750000000000001E-03  -3.2000000000000003E-04   6.1980000000000004E-03
atom   6.1282549999999967E+00   2.9519689999999992E+00   1.4780999999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3459000000000000E-02   4.3280000000000002E-03   9.6830000000000006E-03
atom   8.8258579999999967E+00   9.6089499999999983E-01   7.5482199999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7740000000000000E-03   6.5499999999999998E-04  -7.9550000000000003E-03
atom  -2.5753529999999993E+00   8.2638499999999961E+00   2.5518070000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5400000000000005E-04   2.4610000000000001E-03  -1.9729999999999999E-03
atom   1.2360530000000005E+00   5.8680129999999968E+00   7.2180459999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1869999999999998E-03   6.5719999999999997E-03  -5.8030000000000000E-03
atom   3.4116900000000014E+00   8.1409179999999974E+00   1.8529759999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4605000000000000E-02   1.6707000000000000E-02   4.0530000000000002E-03
atom   6.9599559999999991E+00   6.8113289999999997E+00   6.8045349999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5189999999999996E-03  -4.7000000000000002E-03   8.1279999999999998E-03
atom  -2.8515899999999998E+00   8.7606959999999994E+00   1.6336150000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2714000000000000E-02   3.7550000000000001E-03   9.4560000000000009E-03
atom  -4.2466099999999940E-01   6.3788850000000004E+00   6.2547839999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8600000000000004E-04  -3.6779999999999998E-03   1.3032999999999999E-02
atom   2.1197880000000002E+00   8.6594989999999985E+00   2.0186519999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8393000000000002E-02   1.5120000000000001E-03  -4.5110000000000003E-03
atom   5.5198759999999982E+00   6.4867659999999976E+00   6.7269079999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0160000000000000E-03  -1.6479999999999999E-03   4.3179999999999998E-03
energy  -5.6160077000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5220, time =     2610.000, E =       -56.1719840984
lattice   1.3048539000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5242699999999996E+00   1.1300367000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0478387000000000E+01
atom   3.0628600000000022E-01   3.7090630000000000E+00   2.9189140000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2810000000000000E-03  -7.6470000000000002E-03  -5.7609999999999996E-03
atom   2.9231510000000003E+00   1.8608750000000001E+00   7.7122649999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1209999999999997E-03  -3.6170000000000000E-03   5.1180000000000002E-03
atom   6.4201450000000007E+00   3.1792379999999998E+00   2.4554719999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0390000000000001E-03   1.0750000000000000E-03  -3.4440000000000000E-03
atom   9.4746710000000025E+00   2.0941950000000000E+00   7.3076920000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5119999999999999E-03  -4.8999999999999998E-03   7.6099999999999996E-04
atom  -3.8843699999999787E-01   4.3224220000000004E+00   2.5742709999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0029999999999996E-03  -7.6020000000000003E-03  -1.0893999999999999E-02
atom   2.5834240000000026E+00   1.9019680000000001E+00   7.4074079999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3000000000000000E-05  -3.5500000000000001E-04   7.0320000000000001E-03
atom   5.5870740000000039E+00   3.5134789999999994E+00   2.9628809999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2300000000000000E-04   1.3776000000000000E-02  -7.3109999999999998E-03
atom   8.7847920000000066E+00   2.2407859999999999E+00   7.7373820000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2859999999999999E-03  -5.2080000000000000E-03   5.5820000000000002E-03
atom  -2.6754990000000007E+00   8.4457430000000002E+00   2.2616640000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4579999999999994E-03   4.5899999999999999E-04   2.7520000000000001E-03
atom   2.9956000000000049E-01   7.4773349999999992E+00   7.2174180000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6140000000000000E-03  -3.8839999999999999E-03   1.1473000000000001E-02
atom   2.7788430000000002E+00   8.5271289999999986E+00   2.3268849999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2933999999999999E-02   1.1594000000000000E-02  -3.0119999999999999E-03
atom   6.0971960000000021E+00   6.6952990000000003E+00   6.8419090000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-03   2.1500000000000000E-03   1.0122000000000001E-02
atom  -4.2755179999999990E+00   8.8214970000000008E+00   2.0764900000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2030000000000002E-03  -1.6240000000000000E-03   2.7169999999999998E-03
atom  -2.3611599999999761E-01   7.3248529999999992E+00   7.2122229999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1650000000000004E-03   2.9910000000000002E-03   2.8800000000000001E-04
atom   2.8356190000000012E+00   8.9032129999999992E+00   2.5145819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1659999999999999E-03   8.1600000000000006E-03  -7.4460000000000004E-03
atom   5.7981020000000045E+00   7.0987840000000002E+00   6.9899019999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4109999999999999E-03   6.1520000000000004E-03   1.7985000000000001E-02
atom   8.7518199999999802E-01   3.1135240000000000E+00   2.5736159999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7199999999999998E-04  -1.5460000000000001E-03  -5.5500000000000005E-04
atom   3.7867849999999987E+00   8.2753000000000054E-01   7.6265819999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7499999999999996E-04   8.1949999999999992E-03   4.0749999999999996E-03
