begin
comment  i =     6720, time =     3360.000, E =       -56.1496495941
atom   8.8244459999999982E+00   1.7584879999999996E+00   7.1728139999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0539999999999998E-03   1.4430000000000001E-03   2.0200000000000000E-04
atom  -6.6456900000000163E-01   3.4881119999999997E+00   2.4224549999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4900000000000004E-04  -2.9300000000000002E-04  -1.6400000000000000E-04
atom   2.1166289999999961E+00   1.7427299999999994E+00   7.3921330000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6890000000000000E-03   2.4700000000000000E-03  -1.0500000000000000E-04
atom   5.3949029999999958E+00   3.5564689999999994E+00   2.5755639999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9100000000000001E-04  -5.7600000000000001E-04  -1.8619999999999999E-03
atom   8.1898119999999963E+00   1.6617249999999997E+00   7.4063889999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9200000000000003E-04   2.6840000000000002E-03  -1.1160000000000000E-03
atom  -2.7058579999999988E+00   8.7353779999999990E+00   2.3798110000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4759999999999999E-03  -5.7499999999999999E-04   1.2229999999999999E-03
atom   7.6045000000000737E-02   6.8961089999999992E+00   7.4188109999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3200000000000001E-04   9.4899999999999997E-04  -2.9099999999999998E-03
atom   3.2750069999999996E+00   8.7463649999999991E+00   2.3224079999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8470000000000001E-03   1.3640000000000000E-03   4.5430000000000002E-03
atom   5.8956729999999986E+00   6.8766719999999992E+00   7.2525640000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2720000000000001E-03   5.0799999999999999E-04  -7.2700000000000000E-04
atom  -3.6405480000000017E+00   8.6066829999999985E+00   2.5596420000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8000000000000000E-05  -4.6200000000000001E-04  -7.6300000000000001E-04
atom  -6.0762600000000377E-01   7.0298469999999993E+00   7.3368229999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1960000000000000E-03  -5.6800000000000004E-04   1.6190000000000000E-03
atom   2.5949319999999974E+00   8.6594579999999990E+00   2.4103870000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9830000000000000E-03  -3.6900000000000002E-04   3.4200000000000002E-04
atom   5.5835399999999957E+00   7.0653429999999995E+00   7.4525299999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1510000000000002E-03  -2.4220000000000001E-03  -2.5460000000000001E-03
atom   3.6289700000000169E-01   2.7209209999999979E+00   2.4357690000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1399999999999996E-04   2.1900000000000001E-03  -1.9050000000000000E-03
atom   3.4350010000000002E+00   1.0667789999999988E+00   7.2106789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2699999999999998E-04   1.3799999999999999E-03   1.7229999999999999E-03
atom   6.3540120000000018E+00   2.8208929999999968E+00   2.4260989999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0479999999999999E-03   2.1689999999999999E-03  -1.6320000000000000E-03
atom   9.3565199999999997E+00   1.2274759999999991E+00   7.2651269999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1700000000000002E-04  -2.6730000000000000E-03  -3.8800000000000000E-04
atom  -2.3335800000000040E-01   2.9177469999999976E+00   2.6076839999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3560000000000000E-03   7.9799999999999999E-04  -2.2490000000000001E-03
atom   2.5889379999999971E+00   1.1255039999999992E+00   7.3356750000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0799999999999995E-04  -2.1180000000000001E-03   2.7030000000000001E-03
atom   5.6426989999999986E+00   2.6569849999999984E+00   2.5349240000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9740000000000001E-03   1.7890000000000000E-03  -3.4090000000000001E-03
atom   8.7803539999999956E+00   1.1676389999999983E+00   7.2343789999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8199999999999999E-04  -1.3630000000000001E-03   3.2009999999999999E-03
atom  -2.7513879999999986E+00   7.8833899999999959E+00   2.2128770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6599999999999995E-04   2.9949999999999998E-03   1.5230000000000000E-03
atom   3.3155800000000196E-01   6.3885849999999946E+00   7.1854899999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2400000000000000E-03  -1.4030000000000000E-03   3.6699999999999998E-04
atom   3.4666460000000008E+00   8.0227839999999979E+00   2.4047619999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7680000000000001E-03   1.4020000000000000E-03  -1.2810000000000000E-03
atom   6.2570450000000006E+00   6.4381069999999943E+00   7.3103970000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3600000000000000E-04  -4.2400000000000001E-04   6.8300000000000001E-04
atom  -3.4505390000000009E+00   8.1108389999999950E+00   2.6028080000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5469999999999998E-03   1.1400000000000001E-04  -3.5230000000000001E-03
atom  -5.6038500000000158E-01   6.4096379999999984E+00   7.5156179999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2060000000000001E-03   2.7099999999999997E-04  -3.4299999999999999E-03
atom   2.6492240000000007E+00   8.1721729999999972E+00   2.5271089999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6770000000000001E-03  -3.5599999999999998E-04  -3.2529999999999998E-03
atom   5.5671309999999989E+00   6.3889409999999964E+00   7.0881569999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000001E-04  -4.2160000000000001E-03   2.9520000000000002E-03
atom   4.8841000000000023E-02   3.5632239999999991E+00   1.9486030000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1839999999999999E-03   2.9500000000000001E-04  -2.3050000000000002E-03
atom   3.0621489999999989E+00   1.6413899999999997E+00   6.3828820000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1649999999999998E-03   2.9200000000000000E-04   5.4760000000000000E-03
atom   5.9968119999999985E+00   3.4991369999999997E+00   1.7772680000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6599999999999997E-04   3.8099999999999999E-04  -1.4720000000000000E-03
atom   9.0499029999999987E+00   1.7536609999999995E+00   6.6907330000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8000000000000000E-03   4.1899999999999999E-04   1.3649999999999999E-03
atom  -7.7355300000000182E-01   3.3864489999999994E+00   2.0296950000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6799999999999999E-04   2.0170000000000001E-03  -4.6220000000000002E-03
atom   2.5000589999999971E+00   1.8391799999999998E+00   6.7759670000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6389999999999999E-03   1.6899999999999999E-04   2.8490000000000000E-03
atom   5.3740009999999971E+00   3.5109999999999992E+00   1.9695470000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4300000000000002E-04   4.9200000000000003E-04  -2.3509999999999998E-03
atom   8.3891639999999974E+00   1.8134279999999996E+00   6.7304020000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0260000000000000E-03  -2.8499999999999999E-04   2.3930000000000002E-03
atom  -2.9902649999999986E+00   8.8633379999999988E+00   1.9086600000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7699999999999999E-04  -1.4130000000000000E-03  -6.4800000000000003E-04
atom   1.6948500000000005E-01   7.2470299999999979E+00   6.7074349999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3540000000000000E-03  -3.2469999999999999E-03   4.9299999999999995E-04
atom   3.0028279999999996E+00   8.8922079999999983E+00   1.8567600000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3300000000000000E-03  -4.9899999999999999E-04   6.6799999999999997E-04
atom   6.0670139999999995E+00   7.0917029999999990E+00   6.7758750000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6700000000000001E-04  -1.5809999999999999E-03  -3.6890000000000000E-03
atom  -3.8253090000000025E+00   8.6242409999999978E+00   1.9664700000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2500000000000000E-03   1.4330000000000000E-03  -3.4710000000000001E-03
atom  -7.3620100000000255E-01   7.0090269999999979E+00   6.7181899999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7520000000000001E-03  -5.4100000000000003E-04   3.8590000000000000E-03
atom   2.2924889999999976E+00   8.5971369999999983E+00   1.9834340000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3100000000000005E-04   1.0080000000000000E-03  -3.7680000000000001E-03
atom   5.5487939999999982E+00   7.1939039999999981E+00   6.6858630000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6000000000000001E-03  -2.3019999999999998E-03   2.7659999999999998E-03
atom   3.7854600000000166E-01   2.8630419999999974E+00   1.8882260000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1830000000000000E-03   9.6699999999999998E-04  -2.8240000000000001E-03
atom   3.3699450000000009E+00   1.3838409999999972E+00   6.6173540000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2320000000000000E-03  -1.7630000000000000E-03   2.9340000000000000E-03
atom   6.3932570000000011E+00   2.9292239999999974E+00   1.7496069999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1609999999999999E-03   2.0200000000000001E-03   9.6699999999999998E-04
atom   9.4724009999999996E+00   1.3781329999999965E+00   6.7709089999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9499999999999998E-04  -2.0860000000000002E-03  -1.2509999999999999E-03
atom  -2.3422100000000109E-01   2.9832469999999973E+00   1.9285530000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5400000000000005E-04  -1.2090000000000000E-03   1.5290000000000000E-03
atom   2.6622569999999977E+00   1.0638289999999981E+00   6.8711799999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0100000000000002E-04   1.0250000000000001E-03  -1.3680000000000001E-03
atom   5.7874199999999965E+00   2.7074029999999989E+00   1.8073840000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0240000000000002E-03   1.4100000000000000E-03  -3.8800000000000000E-04
atom   8.7070799999999942E+00   1.1653869999999991E+00   6.7162220000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5300000000000002E-04  -2.6200000000000003E-04   1.7860000000000000E-03
atom  -2.7804259999999967E+00   7.9766629999999985E+00   1.6039890000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1779999999999998E-03   4.3700000000000000E-04   3.1120000000000002E-03
atom   3.8612800000000197E-01   6.4815189999999960E+00   6.7039679999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1500000000000000E-03  -2.1870000000000001E-03   9.0000000000000002E-06
atom   3.2406750000000013E+00   8.1954549999999955E+00   1.8493450000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.1900000000000000E-04  -1.5860000000000000E-03  -1.0560000000000001E-03
atom   6.5072279999999996E+00   6.4363239999999964E+00   6.6322230000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5920000000000001E-03   1.9580000000000001E-03   2.5600000000000002E-03
atom  -3.4227030000000016E+00   8.1972749999999976E+00   1.9027249999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0300000000000001E-03  -9.2900000000000003E-04   1.0130000000000000E-03
atom  -3.4426100000000237E-01   6.4567709999999972E+00   6.8088800000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2630000000000000E-03   4.6999999999999999E-04   4.2400000000000001E-04
atom   2.8343189999999976E+00   8.1689239999999970E+00   1.7962420000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5669999999999998E-03  -1.7790000000000000E-03   3.2480000000000000E-03
atom   5.6155799999999978E+00   6.2378379999999956E+00   6.6925260000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2899999999999999E-04   9.1799999999999998E-04  -1.0910000000000000E-03
energy  -5.6365485999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =       90, time =       45.000, E =       -56.1502254281
lattice   1.2884339000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4421700000000000E+00   1.1158165000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0346529000000000E+01
atom  -3.3512200000000014E-01   3.3695410000000008E+00   2.6794750000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8440000000000002E-03   6.0939999999999996E-03   7.9199999999999995E-04
atom   2.7946680000000002E+00   1.4970590000000004E+00   7.3801600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0400000000000000E-04   1.9050000000000000E-03   1.0961000000000000E-02
atom   5.7574400000000008E+00   3.1269820000000008E+00   3.1976290000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8000000000000000E-03   9.5379999999999996E-03  -1.3910000000000000E-02
atom   8.7162330000000008E+00   2.0985000000000005E+00   7.9266139999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0657999999999999E-02  -3.3219999999999999E-03  -2.7404000000000001E-02
atom  -1.0474340000000000E+00   3.5362770000000010E+00   2.7412380000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4710000000000001E-03  -4.4520000000000002E-03  -3.7030000000000001E-03
atom   1.9890490000000012E+00   2.2600700000000002E+00   7.1568719999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4279999999999996E-03  -7.9679999999999994E-03  -4.1320000000000003E-03
atom   5.0781970000000003E+00   3.9019290000000004E+00   1.8691050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7140000000000003E-03  -2.7200000000000002E-03   1.2227000000000000E-02
atom   7.8226090000000008E+00   1.3971010000000001E+00   6.8389620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2949999999999999E-03   4.5030000000000001E-03   2.8620000000000000E-03
atom  -2.5149310000000002E+00   8.4810110000000023E+00   2.4006560000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9949999999999998E-03   1.0895999999999999E-02   3.0829999999999998E-03
atom   8.4010800000000008E-01   6.7823210000000014E+00   7.1879949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5407000000000001E-02   6.5350000000000000E-03   1.5479999999999999E-03
atom   3.7954570000000003E+00   8.5375850000000018E+00   2.5682320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2140000000000000E-02   7.7869999999999997E-03  -1.2544000000000000E-02
atom   6.0934090000000003E+00   7.5076550000000015E+00   7.3470860000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0670000000000004E-03  -9.7890000000000008E-03  -1.5690000000000001E-03
atom  -3.5670850000000023E+00   8.2920350000000020E+00   2.1239789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7139999999999998E-03   1.0486000000000001E-02   4.5230000000000001E-03
atom  -8.2704300000000219E-01   7.4445020000000017E+00   7.3480140000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0109999999999998E-03  -5.0299999999999997E-03   2.7729999999999999E-03
atom   3.1089940000000009E+00   8.7909780000000026E+00   3.1317729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3542999999999999E-02   5.0410000000000003E-03  -2.0856000000000000E-02
atom   5.7923750000000007E+00   7.1487840000000009E+00   7.3025149999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3970000000000000E-03  -3.3690000000000000E-03   1.4500000000000000E-04
atom  -1.2181000000000193E-01   3.2962900000000031E+00   2.3746520000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3495999999999999E-02  -1.2303000000000000E-02   5.4799999999999998E-04
atom   3.6177339999999991E+00   1.2538850000000039E+00   7.5794660000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5560000000000001E-03  -2.0219999999999999E-03  -3.6289999999999998E-03
atom   6.3821139999999996E+00   2.7805270000000024E+00   2.2743380000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7369999999999999E-03   2.5699999999999998E-03   9.6480000000000003E-03
atom   9.8770500000000006E+00   1.3810510000000025E+00   7.6134710000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4819999999999999E-03  -9.2500000000000004E-04  -2.2169999999999998E-03
atom  -2.9906800000000144E-01   3.7307980000000027E+00   2.0972240000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3110000000000001E-03  -1.2699999999999999E-02   1.0630000000000001E-02
atom   2.7101939999999982E+00   9.9280600000000152E-01   7.6237039999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6570000000000001E-03   9.4310000000000001E-03  -1.8661000000000001E-02
atom   5.5692909999999998E+00   2.6896420000000014E+00   1.4775900000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2570000000000004E-03   7.0130000000000001E-03   2.5891000000000001E-02
atom   8.7081140000000001E+00   1.3519130000000028E+00   6.8998799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5280000000000001E-03   7.5859999999999999E-03   6.9810000000000002E-03
atom  -2.5194130000000010E+00   7.8363890000000049E+00   3.1808320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2810000000000000E-02   3.4989999999999999E-03  -2.0300000000000001E-03
atom   7.7700399999999881E-01   6.8279930000000038E+00   7.7593760000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6179999999999998E-03  -1.1854999999999999E-02   4.4099999999999999E-04
atom   2.8885329999999980E+00   8.3300390000000046E+00   2.4854900000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3029000000000001E-02  -3.5650000000000000E-03  -4.7600000000000003E-03
atom   6.5484009999999984E+00   6.5016130000000025E+00   6.6145290000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4100000000000001E-04   4.2849999999999997E-03   8.8330000000000006E-03
atom  -3.5736930000000009E+00   8.5039660000000019E+00   1.9552689999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8749999999999999E-03   1.2470000000000001E-03   7.0819999999999998E-03
atom  -3.2593200000000000E-01   6.3137540000000021E+00   7.2249730000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8500000000000000E-04   5.1879999999999999E-03  -6.8000000000000005E-04
atom   3.2702339999999999E+00   8.4252670000000016E+00   2.2074650000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5189999999999997E-03  -1.2142999999999999E-02   3.8180000000000002E-03
atom   6.0326499999999985E+00   6.6994200000000035E+00   8.2099460000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9979999999999998E-03  -1.2872000000000000E-02  -8.3960000000000007E-03
atom   5.2855399999999964E-01   3.8087640000000009E+00   1.9880979999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4200000000000004E-03  -1.4772000000000000E-02   1.2000000000000000E-04
atom   2.6337000000000002E+00   1.4845550000000003E+00   7.7636510000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1659999999999996E-03   4.8409999999999998E-03  -6.8789999999999997E-03
atom   6.1884350000000001E+00   3.3288210000000005E+00   1.4543359999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6985000000000000E-02   9.5139999999999999E-03   1.8206000000000000E-02
atom   8.6865740000000020E+00   1.8540760000000005E+00   6.1777340000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4009999999999999E-03   2.4910000000000002E-03   1.5713000000000001E-02
atom  -4.0290900000000129E-01   3.3189380000000006E+00   1.7808730000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3390000000000001E-03   1.8660000000000000E-03   6.2579999999999997E-03
atom   2.9900900000000021E+00   1.9896530000000003E+00   6.6603830000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6344000000000001E-02  -4.7600000000000002E-04  -1.0139000000000000E-02
atom   5.4540919999999984E+00   3.3515130000000011E+00   1.1771969999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7600000000000004E-03  -2.4369999999999999E-03   7.6930000000000002E-03
atom   8.4513639999999999E+00   1.7943430000000002E+00   6.7557090000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0769999999999999E-03   1.2580000000000000E-03  -3.1059999999999998E-03
atom  -2.9294150000000005E+00   8.1591410000000018E+00   1.5105380000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4369999999999999E-03   1.3193000000000000E-02  -3.1000000000000001E-05
atom  -3.0116200000000065E-01   6.8397340000000018E+00   6.6616049999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5032999999999999E-02   6.6899999999999998E-03   5.4619999999999998E-03
atom   2.8091730000000008E+00   8.7640890000000020E+00   1.9685459999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7599999999999999E-04   1.2911000000000001E-02  -3.9719999999999998E-03
atom   5.7122039999999998E+00   6.8779770000000005E+00   6.2076670000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7799999999999995E-04  -3.1649999999999998E-03   1.7590000000000001E-02
atom  -4.3960710000000010E+00   8.5998010000000011E+00   1.7908939999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3187000000000001E-02  -3.3300000000000002E-04   1.8070000000000000E-03
atom  -8.4555900000000250E-01   6.5457180000000017E+00   7.0511139999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7549999999999997E-03   4.1700000000000001E-03  -6.7039999999999999E-03
atom   2.3876880000000007E+00   7.8989170000000017E+00   2.1034749999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5060000000000000E-03   1.4527000000000000E-02  -3.2599999999999999E-03
atom   5.9281319999999988E+00   7.0493960000000007E+00   6.1627620000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3849999999999999E-02   7.5299999999999998E-04   1.1684000000000000E-02
atom   2.5601699999999999E-01   2.6401780000000001E+00   2.1828980000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1560000000000000E-03   8.1499999999999997E-04  -3.0799999999999998E-03
atom   3.0797029999999994E+00   1.2123820000000016E+00   7.0567609999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4000000000000000E-05  -1.9180000000000000E-03  -1.3400000000000000E-03
atom   6.4419629999999986E+00   2.8609370000000029E+00   2.2489970000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8400000000000002E-04   5.5900000000000004E-04  -9.9129999999999999E-03
atom   9.0815489999999990E+00   1.4276400000000034E+00   7.0014359999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3450000000000000E-03  -1.2666999999999999E-02  -3.3649999999999999E-03
atom   3.8183300000000003E-01   3.3181510000000030E+00   1.9132309999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8657000000000000E-02  -4.2209999999999999E-03  -6.4949999999999999E-03
atom   2.6556549999999999E+00   1.1159720000000022E+00   6.1030559999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0049999999999999E-03  -6.9189999999999998E-03   1.3889000000000000E-02
atom   5.8489610000000019E+00   2.0404510000000018E+00   1.5726700000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4340000000000005E-03   5.0790000000000002E-03   5.9630000000000004E-03
atom   8.5090599999999963E+00   8.3023200000000374E-01   7.0719849999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2913000000000001E-02  -8.8559999999999993E-03  -1.6097000000000000E-02
atom  -2.7432170000000009E+00   7.9083500000000022E+00   2.6084719999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9300000000000004E-03   6.2119999999999996E-03  -1.3742000000000001E-02
atom   1.6945399999999969E-01   6.8879400000000039E+00   6.9675170000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7899999999999999E-03  -1.1504000000000000E-02   3.4410000000000000E-03
atom   3.4860329999999986E+00   8.5239720000000059E+00   1.9365169999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5789999999999997E-03  -1.4720000000000000E-02  -4.0099999999999997E-03
atom   6.1295790000000006E+00   6.4083100000000037E+00   6.6210290000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1860000000000000E-03   7.9679999999999994E-03   6.2399999999999999E-03
atom  -3.1038970000000004E+00   8.5223540000000035E+00   1.9671730000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5599999999999998E-03  -1.0394000000000000E-02  -8.7530000000000004E-03
atom  -7.9738100000000123E-01   6.5148420000000016E+00   6.6534659999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8989999999999997E-03   1.6400000000000000E-03  -1.2650000000000001E-03
atom   2.7541949999999997E+00   8.1335390000000025E+00   2.2313879999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5109999999999998E-03   1.2512000000000001E-02  -1.3211000000000001E-02
atom   5.3338369999999991E+00   6.5884000000000036E+00   6.4487939999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0140000000000002E-03  -1.3185000000000001E-02   1.3004000000000000E-02
energy  -5.6150224999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     2970, time =     1485.000, E =       -56.2129360000
lattice   1.3085870999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5429349999999999E+00   1.1332697000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0508365000000000E+01
atom  -6.9506599999999974E-01   4.0868639999999994E+00   2.7395420000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0239999999999999E-03  -7.7929999999999996E-03   1.9130000000000000E-03
atom   2.4954499999999995E+00   1.4700119999999999E+00   7.5713249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1070000000000004E-03   9.6860000000000002E-03   7.4500000000000000E-03
atom   5.8435569999999997E+00   3.7285649999999997E+00   2.9730880000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9210000000000000E-03  -3.0209999999999998E-03  -6.1700000000000001E-03
atom   9.0095989999999979E+00   1.8336799999999998E+00   7.8564109999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8280000000000000E-03  -3.5330000000000001E-03  -7.3300000000000004E-04
