begin
comment i = 4870, time = 2435.000, E = -56.1698666475
atom   9.1193679999999997E+00   1.8481490000000003E+00   7.1650580000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2999999999999999E-05   1.0500000000000000E-04   2.0539999999999998E-03
atom  -7.1079599999999910E-01   3.6180620000000006E+00   2.2639230000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1800000000000001E-03  -1.4959999999999999E-03   2.8900000000000002E-03
atom   2.3185569999999989E+00   1.8776320000000002E+00   7.3042490000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3400000000000000E-04  -2.4420000000000002E-03  -3.5199999999999999E-04
atom   5.1497929999999963E+00   3.6469900000000006E+00   2.4544359999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1189999999999998E-03  -2.8410000000000002E-03   2.4160000000000002E-03
atom   8.4990449999999971E+00   1.6678290000000002E+00   7.5139190000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0249999999999999E-03   2.3649999999999999E-03  -5.1110000000000001E-03
atom  -2.9400049999999998E+00   8.7114910000000005E+00   2.3538950000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3739999999999998E-03   4.5500000000000000E-04   1.7470000000000001E-03
atom   7.0189999999999905E-02   7.0116350000000010E+00   7.2061000000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000004E-06  -6.7699999999999998E-04  -1.0600000000000000E-04
atom   3.1615549999999994E+00   8.7885510000000018E+00   2.3646850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0929999999999998E-03  -1.5420000000000000E-03   2.7799999999999999E-03
atom   6.2945410000000006E+00   7.2413920000000012E+00   7.2908799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7770000000000000E-03  -3.5739999999999999E-03   2.2300000000000000E-04
atom  -3.6192950000000010E+00   8.8799869999999999E+00   2.4134829999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3519999999999999E-03   2.2499999999999999E-04  -2.9200000000000000E-04
atom  -6.1417300000000086E-01   7.1762210000000008E+00   7.0552349999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2800000000000000E-04  -2.6159999999999998E-03   5.9059999999999998E-03
atom   2.2685409999999964E+00   8.9247600000000009E+00   2.3933019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2079999999999999E-03  -1.1329999999999999E-03   9.2299999999999999E-04
atom   5.4298329999999995E+00   6.9258119999999996E+00   7.3467180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3000000000000000E-04   2.2209999999999999E-03  -1.2710000000000000E-03
atom   3.0103200000000119E-01   2.8254650000000017E+00   2.3313489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6509999999999999E-03   2.0060000000000000E-03   1.7769999999999999E-03
atom   3.4158530000000003E+00   1.1265480000000005E+00   7.3872249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3700000000000002E-04  -1.5080000000000000E-03  -3.4589999999999998E-03
atom   6.2963469999999999E+00   2.8622200000000024E+00   2.4083760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1800000000000001E-03   3.1000000000000001E-05   1.3690000000000000E-03
atom   9.4438329999999997E+00   1.0580320000000023E+00   7.3424830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2100000000000002E-04   2.8800000000000002E-03   7.1900000000000002E-04
atom  -5.6489800000000046E-01   2.8810550000000017E+00   2.5975370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   1.6010000000000000E-03  -1.0440000000000000E-03
atom   2.8135220000000012E+00   1.2851400000000022E+00   7.4622310000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9500000000000004E-04   1.1100000000000000E-04  -1.9289999999999999E-03
atom   5.6904260000000004E+00   3.0898790000000007E+00   2.6009639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3100000000000000E-04  -1.0960000000000000E-03   1.8500000000000000E-04
atom   8.8599189999999961E+00   1.1759940000000026E+00   7.4198870000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3010000000000001E-03  -1.3610000000000000E-03  -1.9230000000000000E-03
atom  -2.7119090000000003E+00   8.1531730000000007E+00   2.3311050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3999999999999999E-05   5.5400000000000002E-04   1.1090000000000000E-03
atom   3.5579900000000048E-01   6.3025120000000019E+00   7.2434930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4600000000000000E-04   1.9970000000000001E-03  -3.0839999999999999E-03
atom   3.2784740000000001E+00   8.2004680000000008E+00   2.4040919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9799999999999998E-04  -1.4139999999999999E-03  -9.3800000000000003E-04
atom   6.2693889999999994E+00   6.2877270000000030E+00   7.2554360000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3720000000000000E-03   2.2350000000000000E-03  -4.9200000000000003E-04
atom  -3.5283659999999992E+00   8.0968610000000023E+00   2.4122770000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2999999999999999E-04   1.6290000000000000E-03   1.3240000000000001E-03
atom  -4.2379400000000100E-01   6.4804080000000024E+00   7.3065690000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7500000000000001E-04  -1.3860000000000001E-03   0.0000000000000000E+00
atom   2.4999099999999981E+00   8.1545610000000028E+00   2.4853149999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4200000000000002E-04   1.4899999999999999E-04   9.6800000000000000E-04
atom   5.6811589999999974E+00   6.5452410000000025E+00   7.4583310000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6599999999999997E-04  -2.8370000000000001E-03  -5.1260000000000003E-03
atom  -1.4633600000000016E-01   3.4995270000000005E+00   1.8612819999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6790000000000000E-03   7.6000000000000004E-04   2.8319999999999999E-03
atom   3.0510669999999998E+00   1.5978690000000002E+00   6.6266969999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7100000000000001E-04   3.0980000000000001E-03   6.4400000000000004E-04
atom   6.0677719999999997E+00   3.4987970000000006E+00   1.8156149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4599999999999998E-04   8.4599999999999996E-04   7.1599999999999995E-04
atom   9.1621050000000004E+00   1.5671180000000002E+00   6.7025339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7129999999999999E-03   3.0630000000000002E-03   2.4800000000000001E-04
atom  -7.4815899999999813E-01   3.4115960000000003E+00   1.8718370000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9100000000000003E-04   1.0850000000000000E-03  -1.8920000000000000E-03
atom   2.3041759999999991E+00   1.7184320000000000E+00   6.7676259999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7600000000000001E-04  -1.7600000000000001E-03  -2.3419999999999999E-03
atom   5.4182859999999957E+00   3.4349550000000004E+00   1.9705219999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9710000000000001E-03  -1.0360000000000000E-03   3.4499999999999998E-04
atom   8.3819809999999997E+00   1.7127920000000001E+00   6.8453549999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1300000000000000E-04   3.6400000000000001E-04  -1.5839999999999999E-03
atom  -3.0084320000000004E+00   8.7689900000000005E+00   1.7919729999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04  -2.0130000000000000E-03   2.6329999999999999E-03
atom   2.4833699999999972E-01   7.1137890000000006E+00   6.7348569999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8980000000000000E-03  -5.3790000000000001E-03  -2.1440000000000001E-03
atom   3.0213690000000000E+00   8.7510840000000023E+00   1.8038979999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3700000000000000E-04  -1.7290000000000001E-03   9.6500000000000004E-04
atom   6.1415139999999990E+00   6.9589000000000008E+00   6.8125090000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2299999999999996E-04  -1.1130000000000001E-03  -2.8050000000000002E-03
atom  -3.7269550000000011E+00   8.7418100000000010E+00   1.9511499999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2899999999999997E-04  -2.2020000000000000E-03  -1.2949999999999999E-03
atom  -7.0339799999999986E-01   7.0221580000000010E+00   6.7231629999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1659999999999999E-03  -8.9599999999999999E-04  -8.9099999999999997E-04
atom   2.2261320000000011E+00   8.5657820000000005E+00   1.9468310000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6519999999999998E-03   1.6590000000000001E-03  -3.3000000000000000E-03
atom   5.2833560000000013E+00   6.9478330000000001E+00   6.7665539999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1519999999999999E-03   2.1189999999999998E-03  -1.4319999999999999E-03
atom   2.7611300000000072E-01   2.7747760000000015E+00   1.8411209999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4250000000000001E-03   3.4999999999999997E-05   1.5860000000000000E-03
atom   3.5070710000000003E+00   1.0906610000000025E+00   6.6614479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4390000000000002E-03  -1.2340000000000001E-03   1.4059999999999999E-03
atom   6.3503029999999994E+00   2.9626110000000030E+00   1.9689439999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0110000000000002E-03  -2.4489999999999998E-03  -3.4199999999999999E-03
atom   9.4802040000000005E+00   1.0982289999999999E+00   6.7312889999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   1.6890000000000000E-03   9.1000000000000003E-05
atom  -2.3606800000000108E-01   2.6950680000000014E+00   1.9297539999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3100000000000000E-03   4.3449999999999999E-03  -5.4799999999999998E-04
atom   2.6180550000000005E+00   1.2684580000000023E+00   6.9141449999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-03  -1.5050000000000000E-03  -1.1900000000000001E-04
atom   5.7265990000000011E+00   2.7653310000000011E+00   2.0614299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999995E-04   1.0449999999999999E-03  -1.9610000000000001E-03
atom   8.6990029999999994E+00   1.1169130000000012E+00   6.7960489999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1540000000000001E-03   3.7599999999999998E-04  -5.3399999999999997E-04
atom  -2.5933749999999995E+00   8.0249840000000017E+00   1.6547170000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3530000000000000E-03   2.7190000000000001E-03   3.7759999999999998E-03
atom   4.7876800000000019E-01   6.3266090000000030E+00   6.4767779999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0810000000000000E-03  -4.6600000000000000E-04   3.7260000000000001E-03
atom   3.3392310000000003E+00   8.1473580000000023E+00   1.7097309999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04   2.7999999999999998E-04  -1.1000000000000000E-05
atom   6.4422030000000001E+00   6.2971469999999998E+00   6.6551490000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0200000000000000E-04   2.4220000000000001E-03   2.2740000000000000E-03
atom  -3.4449090000000018E+00   8.0159630000000028E+00   1.7513600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6780000000000000E-03   2.0490000000000000E-03   1.8860000000000001E-03
atom  -4.2776999999999848E-01   6.3131190000000013E+00   6.8299800000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8599999999999990E-04   1.5110000000000000E-03  -3.0320000000000000E-03
atom   2.7023519999999994E+00   8.0103960000000018E+00   1.9334660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0760000000000002E-03   8.6000000000000003E-05   2.4239999999999999E-03
atom   5.7612159999999975E+00   6.3597300000000008E+00   6.7083409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2100000000000001E-04   8.3500000000000002E-04   1.0620000000000000E-03
energy  -5.6367158000000003E+01
charge   0.0000000000000000E+00
end
begin
comment i = 11000, time = 5500.000, E = -56.1513819933
lattice   1.3099558000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5497790000000000E+00   1.1344550000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0519356000000000E+01
atom   1.1625700000000024E-01   3.5559489999999996E+00   2.6597219999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6919999999999999E-03   1.0449999999999999E-03  -1.9599999999999999E-03
atom   3.1822519999999996E+00   1.4159309999999998E+00   7.7961840000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0057999999999999E-02   4.1000000000000003E-03  -7.4099999999999999E-03
atom   6.2291149999999993E+00   2.7763519999999997E+00   2.1574589999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7109999999999999E-03   1.9304999999999999E-02   6.9629999999999996E-03
atom   1.0163583999999998E+01   1.6840479999999998E+00   7.3470969999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0954999999999999E-02   5.5129999999999997E-03  -2.9770000000000000E-03
atom  -9.8088800000000165E-01   4.2340079999999993E+00   2.5383559999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5699999999999997E-04  -1.7478000000000000E-02  -5.9610000000000002E-03
atom   3.0020899999999986E+00   2.2727619999999997E+00   7.7079959999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4770000000000001E-03  -5.9560000000000004E-03  -1.0795000000000001E-02
atom   5.0082739999999966E+00   3.6469609999999997E+00   1.8405819999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4470000000000004E-03   2.5569999999999998E-03   1.0277000000000000E-02
atom   8.8412969999999955E+00   2.8717489999999994E+00   7.6866909999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3810000000000004E-03  -1.8053000000000000E-02  -6.8139999999999997E-03
atom  -3.5734579999999996E+00   8.9822559999999978E+00   2.7373590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8300000000000000E-03  -8.8999999999999995E-05   4.6719999999999999E-03
atom  -6.7362000000000019E-02   7.2952599999999990E+00   7.1284320000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7879999999999998E-03   9.1780000000000004E-03  -2.1949999999999999E-03
atom   3.2515099999999988E+00   8.6478020000000004E+00   2.6123630000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3359999999999996E-03  -5.7710000000000001E-03  -8.9829999999999997E-03
atom   6.2365949999999986E+00   7.0080079999999993E+00   7.2054830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7600000000000004E-04  -3.6530000000000000E-03  -3.4870000000000001E-03
atom  -4.0021570000000013E+00   8.7606089999999988E+00   2.8802749999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2690000000000002E-03   3.7420000000000001E-03  -1.0834000000000000E-02
atom  -2.0782200000000384E-01   7.1841659999999994E+00   7.6925790000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2550000000000001E-03  -1.3920000000000000E-03  -3.2200000000000002E-03
atom   1.5854699999999979E+00   8.9753840000000000E+00   2.3707899999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1271000000000000E-02   7.8680000000000000E-03  -7.0549999999999996E-03
atom   6.0170759999999985E+00   7.6046999999999985E+00   8.2727509999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6143000000000001E-02   3.0769999999999999E-03  -1.1623000000000000E-02
atom   1.4261700000000183E-01   3.1281289999999968E+00   2.2319100000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8530000000000001E-03  -1.0460000000000001E-03   6.6140000000000001E-03
atom   3.5585439999999995E+00   1.6299539999999988E+00   7.5070889999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7089999999999996E-03  -1.2370000000000000E-03   7.7559999999999999E-03
atom   6.5376809999999992E+00   2.8564119999999975E+00   3.1630519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6389999999999999E-03  -1.2200000000000000E-04  -1.4682000000000001E-02
atom   9.7935599999999994E+00   1.4259679999999963E+00   7.6669029999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4929999999999996E-03   2.3739999999999998E-03  -6.6259999999999999E-03
atom  -8.4409300000000131E-01   2.1015099999999980E+00   2.8565820000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3502999999999999E-02   1.5259000000000000E-02  -1.2772000000000000E-02
atom   3.1639879999999980E+00   1.3050439999999992E+00   7.1905120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8159999999999992E-03  -1.8870000000000000E-03   2.6459999999999999E-03
atom   5.3372949999999983E+00   4.0499539999999987E+00   2.0063629999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0839999999999999E-03  -6.8700000000000002E-03  -4.8899999999999996E-04
atom   8.7229989999999979E+00   1.0254089999999989E+00   6.6248749999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0026000000000000E-02   3.5190000000000000E-03   7.2160000000000002E-03
atom  -2.6101679999999998E+00   8.5750909999999969E+00   3.0267049999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3320000000000009E-03  -6.4270000000000004E-03  -1.2364000000000000E-02
atom   2.7869899999999925E-01   6.8742209999999986E+00   7.3802319999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0163999999999999E-02  -7.2150000000000001E-03   6.2870000000000001E-03
atom   3.4876300000000011E+00   8.4372259999999972E+00   2.4068170000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8259999999999996E-03  -8.8179999999999994E-03  -2.6800000000000001E-03
atom   6.6726960000000011E+00   7.0022639999999949E+00   7.3238989999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1869999999999999E-03  -8.5229999999999993E-03   7.9229999999999995E-03
atom  -3.5050110000000014E+00   7.6507749999999985E+00   2.4363739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6990000000000001E-03   5.8370000000000002E-03  -3.4320000000000002E-03
atom  -3.7716700000000175E-01   6.8836149999999989E+00   8.2319569999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.5799999999999998E-04   3.0109999999999998E-03  -1.4442000000000000E-02
atom   2.3252839999999990E+00   9.0446729999999995E+00   3.2052610000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8299999999999997E-04  -5.1710000000000002E-03  -4.3179999999999998E-03
atom   5.9968310000000002E+00   6.2406739999999967E+00   7.2223529999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000002E-05   4.7800000000000004E-03   2.7699999999999999E-03
atom  -1.4699500000000004E-01   3.4381869999999997E+00   1.9554329999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9030000000000002E-03   5.7130000000000002E-03   5.2839999999999996E-03
atom   2.6383489999999994E+00   2.1870709999999995E+00   7.0569139999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7149999999999996E-03   1.6069999999999999E-03  -5.9579999999999998E-03
atom   5.7239829999999987E+00   3.6370989999999992E+00   1.2725609999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7430000000000008E-03   1.2380000000000000E-03   1.6525000000000001E-02
atom   9.0345709999999997E+00   1.5687339999999999E+00   6.8666919999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6990000000000001E-03  -1.8129999999999999E-03  -6.3829999999999998E-03
atom  -8.6135200000000345E-01   3.2254090000000000E+00   1.8375020000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2000000000000000E-04   3.1770000000000001E-03   4.4939999999999997E-03
atom   2.3222179999999977E+00   1.6345689999999999E+00   6.8315269999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5350000000000000E-03  -5.0179999999999999E-03   5.8600000000000004E-04
atom   5.1066309999999966E+00   3.3869929999999995E+00   2.1237150000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7079999999999999E-03   3.9410000000000001E-03   8.7299999999999997E-04
atom   8.2749839999999999E+00   1.6814209999999998E+00   6.2745399999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3849999999999999E-03   4.3150000000000003E-03   9.4599999999999997E-03
atom  -3.5070619999999990E+00   8.5513179999999984E+00   2.4958569999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3990000000000002E-03   4.3189999999999999E-03   1.0227000000000000E-02
atom  -2.5769299999999923E-01   7.4830229999999984E+00   7.4139289999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1300000000000000E-04  -4.1399999999999998E-04  -6.2529999999999999E-03
atom   2.9842800000000000E+00   8.8969979999999982E+00   7.9790200000000011E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1469999999999997E-03  -1.4241000000000000E-02   2.0605999999999999E-02
atom   6.2360589999999982E+00   6.6237979999999990E+00   6.4863179999999971E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5929999999999999E-03  -2.1020000000000001E-03   4.9500000000000000E-04
atom  -3.8600330000000014E+00   8.9033399999999983E+00   1.3046929999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6909999999999998E-03   2.3500000000000001E-03   1.0619000000000000E-02
atom  -3.6516300000000129E-01   7.4186069999999988E+00   6.3151560000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7346000000000000E-02  -9.6349999999999995E-03   1.1912000000000001E-02
atom   2.1750399999999983E+00   9.0912319999999980E+00   2.0216279999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7460000000000002E-03   1.7560000000000000E-03  -7.5540000000000000E-03
atom   4.9921129999999998E+00   7.7532279999999982E+00   7.1630990000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0700000000000008E-03  -4.5409999999999999E-03  -1.9999999999999999E-06
atom  -1.6856299999999838E-01   2.8778559999999969E+00   1.4951769999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0190000000000000E-03  -4.0569999999999998E-03   1.0770000000000000E-03
atom   3.4276680000000006E+00   1.2450809999999990E+00   7.7136979999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2729999999999999E-03  -2.4540000000000000E-03  -1.3132000000000000E-02
atom   7.0086819999999985E+00   1.8716839999999988E+00   2.2418779999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5539000000000001E-02   1.0579000000000000E-02   3.2690000000000002E-03
atom   1.1190375999999999E+01   3.0920099999999845E-01   6.0979069999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4368000000000001E-02   2.6389999999999999E-03   5.0190000000000000E-03
atom  -4.8149299999999989E-01   3.0459149999999977E+00   1.5381299999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0566000000000001E-02   1.7170000000000000E-03   1.0900000000000000E-02
atom   2.9870230000000006E+00   8.7895099999999804E-01   7.0803249999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2574999999999999E-02  -2.9979999999999998E-03   2.6329999999999999E-03
atom   5.6682899999999998E+00   3.0019229999999961E+00   1.8370699999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1399999999999999E-04  -4.8830000000000002E-03  -7.7600000000000000E-04
atom   8.5725309999999997E+00   1.3794209999999978E+00   6.6511699999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9049999999999996E-03   6.3379999999999999E-03   2.0699999999999998E-03
atom  -2.4381130000000000E+00   8.0536609999999982E+00   2.1315239999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2009999999999999E-03   4.7819999999999998E-03   1.1730000000000000E-03
atom   3.4048900000000037E-01   6.3367410000000000E+00   6.9345129999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8090000000000001E-03   4.0899999999999999E-03   1.3159999999999999E-03
atom   3.1895010000000004E+00   7.7154669999999950E+00   2.1365389999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3759999999999998E-03   1.2999999999999999E-04  -6.4549999999999998E-03
atom   7.0182830000000003E+00   5.6011039999999976E+00   6.6128019999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2179999999999999E-03   4.4900000000000001E-03   1.2658000000000001E-02
atom  -3.9582520000000008E+00   8.2038119999999974E+00   2.2384309999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4110000000000001E-03  -2.9000000000000000E-05  -4.4479999999999997E-03
atom   6.2286199999999847E-01   6.0611419999999967E+00   7.1527259999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1396000000000000E-02   2.5190000000000000E-03   5.1900000000000004E-04
atom   3.5560110000000003E+00   8.2011279999999953E+00   1.3724269999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0240000000000008E-03   6.8100000000000001E-03   9.0410000000000004E-03
atom   5.9718719999999985E+00   7.5819599999999978E+00   6.9330529999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8110000000000002E-03  -1.1779000000000000E-02   2.1970000000000002E-03
energy  -5.6151381999999998E+01
charge   0.0000000000000000E+00
end
begin
comment i = 6850, time = 3425.000, E = -56.1632289546
lattice   1.3154620000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5773099999999998E+00   1.1392234999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0563573000000000E+01
atom  -1.2804100000000015E-01   2.9603430000000004E+00   2.4292319999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4239999999999999E-03   7.9199999999999995E-04   5.0109999999999998E-03
atom   3.5409060000000006E+00   1.8965670000000001E+00   6.9704150000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2979999999999998E-03  -6.3199999999999997E-04   1.1035000000000000E-02
atom   6.7464800000000009E+00   3.3859870000000001E+00   2.4533619999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2042000000000001E-02   1.9526999999999999E-02  -2.0300000000000000E-04
atom   9.7591120000000000E+00   2.0219580000000001E+00   6.9016770000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2519999999999997E-03  -4.7369999999999999E-03   4.2189999999999997E-03
