begin
comment  i =     4500, time =     2250.000, E =       -56.1661818515
atom   2.3594999999999942E-02   3.2913039999999993E+00   2.2734690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8800000000000002E-03   3.8960000000000002E-03   4.0400000000000002E-03
atom   2.9252770000000003E+00   1.0826949999999997E+00   7.4162710000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3000000000000001E-04   6.5599999999999999E-03   1.0208000000000000E-02
atom   6.6906710000000009E+00   3.3659339999999998E+00   3.0839650000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4619999999999999E-03   1.6140000000000000E-03  -8.7100000000000003E-04
atom   9.6204280000000004E+00   1.2493230000000000E+00   8.0744989999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6470000000000001E-03   4.9150000000000001E-03  -4.4320000000000002E-03
atom  -6.7097099999999921E-01   3.4078569999999995E+00   2.6119859999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8700000000000002E-04  -3.1250000000000002E-03  -2.1029999999999998E-03
atom   2.4913720000000001E+00   2.6984789999999998E+00   7.9551590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2740000000000001E-03  -1.4079000000000000E-02   7.3860000000000002E-03
atom   5.3864339999999995E+00   3.4470979999999996E+00   2.6146090000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0429999999999998E-03   2.9220000000000001E-03  -4.6769999999999997E-03
atom   8.5668569999999988E+00   2.1523500000000002E+00   7.3469819999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1679999999999998E-03  -1.9487999999999998E-02   4.6290000000000003E-03
atom  -3.1751669999999996E+00   8.7229739999999989E+00   2.3392309999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5479999999999999E-03   1.5440000000000000E-03  -2.4859999999999999E-03
atom  -3.3401100000000000E-01   6.5825699999999987E+00   6.9841210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2596000000000000E-02   1.2083000000000000E-02   1.9150000000000000E-03
atom   3.3229280000000001E+00   9.2703469999999975E+00   2.2091470000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8140000000000001E-03  -3.7009999999999999E-03   8.2799999999999996E-04
atom   5.9533189999999987E+00   7.6391809999999998E+00   7.4248710000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0099999999999995E-04   2.7200000000000000E-04  -5.4240000000000000E-03
atom  -3.9940529999999974E+00   8.7755439999999982E+00   2.3988369999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9419999999999999E-03  -1.4610000000000001E-03  -1.6760000000000000E-03
atom  -1.0151679999999998E+00   6.9969629999999992E+00   6.9644310000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4000000000000001E-04  -1.5910000000000000E-03   6.4089999999999998E-03
atom   2.2286049999999968E+00   8.3379010000000005E+00   2.4713769999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0160000000000000E-03   7.1500000000000001E-03  -5.2080000000000000E-03
atom   5.6817549999999972E+00   6.8590350000000004E+00   7.1858810000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2389999999999997E-03   1.1872000000000001E-02   4.4169999999999999E-03
atom   7.7520399999999912E-01   2.7857320000000008E+00   2.9094410000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3540000000000002E-03   4.6600000000000000E-04  -1.0265000000000000E-02
atom   3.5961229999999995E+00   1.6555449999999994E+00   7.8430240000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9950000000000004E-03  -7.6099999999999996E-03  -2.1199999999999999E-03
atom   6.4921030000000011E+00   3.1423959999999980E+00   2.6290399999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5030000000000001E-03   8.8400000000000002E-04  -4.3350000000000003E-03
atom   9.9370499999999993E+00   2.1426929999999973E+00   7.4078080000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7669999999999996E-03  -1.1400000000000000E-02   3.4420000000000002E-03
atom  -2.8042500000000059E-01   3.0751449999999991E+00   3.0572670000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9360000000000004E-03   1.0850000000000000E-03  -1.0122000000000001E-02
atom   3.7117330000000002E+00   8.0864399999999848E-01   7.2711959999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1289999999999999E-03   5.2820000000000002E-03  -5.3150000000000003E-03
atom   6.3233260000000024E+00   2.8738119999999983E+00   1.4811000000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8129999999999999E-03   4.5000000000000003E-05   1.5443999999999999E-02
atom   9.7525400000000015E+00   4.5191299999999984E-01   7.1943700000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1079000000000000E-02   4.9750000000000003E-03   3.0810000000000000E-03
atom  -2.8127860000000005E+00   8.3475399999999969E+00   2.7288739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3649999999999999E-03  -4.4869999999999997E-03  -2.5899999999999999E-03
atom   5.0932399999999989E-01   6.0288179999999993E+00   7.5408350000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5209999999999999E-03   1.5276000000000000E-02  -2.8639999999999998E-03
atom   3.8347320000000007E+00   8.4415699999999951E+00   2.5099300000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6430000000000000E-03  -1.2560000000000000E-03  -2.4919999999999999E-03
atom   6.6585200000000002E+00   6.8274269999999984E+00   7.5407220000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4039999999999999E-03  -2.4190000000000001E-03   2.1480000000000002E-03
atom  -2.5524969999999980E+00   8.4423739999999974E+00   3.4274540000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8683999999999999E-02   3.2400000000000001E-04  -1.5914000000000001E-02
atom  -3.3522300000000055E-01   7.1067710000000011E+00   7.9783230000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3239999999999998E-03   1.0700000000000000E-04   1.1989000000000000E-02
atom   2.6088430000000007E+00   8.4759069999999976E+00   2.0051329999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5079999999999999E-03  -7.1000000000000005E-05   2.2929999999999999E-03
atom   5.4572040000000017E+00   6.3215989999999964E+00   7.3408420000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7699999999999999E-03  -3.3260000000000000E-03  -9.2630000000000004E-03
atom  -6.6141000000000016E-01   3.8664410000000000E+00   1.9769920000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3321000000000000E-02  -4.4400000000000004E-03  -7.7939999999999997E-03
atom   3.1125569999999998E+00   2.3232800000000000E+00   7.3036700000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5199999999999997E-03  -2.5330000000000001E-03  -5.6059999999999999E-03
atom   5.7559499999999995E+00   3.6985039999999989E+00   1.3697940000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3500000000000001E-03  -1.0620000000000000E-03   6.6930000000000002E-03
atom   9.0639039999999991E+00   2.6532319999999996E+00   7.0573859999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5499999999999997E-04  -8.8419999999999992E-03   3.1500000000000001E-04
atom  -1.6771309999999988E+00   4.4518259999999996E+00   1.9909709999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6223999999999999E-02  -3.6319999999999998E-02   4.1489999999999999E-03
atom   2.3855860000000018E+00   1.5867819999999997E+00   7.4459780000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9410000000000000E-03   1.0200000000000001E-03  -7.6000000000000004E-05
atom   5.3710009999999997E+00   3.3676300000000001E+00   2.5879270000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6790000000000000E-03  -4.1300000000000001E-04  -1.1495999999999999E-02
atom   8.5969869999999986E+00   2.5350029999999997E+00   6.8554979999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6000000000000002E-04  -1.3457999999999999E-02   1.0305999999999999E-02
atom  -2.5399959999999999E+00   9.0903299999999980E+00   1.1112610000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4834999999999999E-02   2.6430000000000000E-03   5.4549999999999998E-03
atom  -5.2422999999999824E-02   7.1900789999999981E+00   6.5651860000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1120000000000002E-03   1.0919999999999999E-02   6.0840000000000000E-03
atom   2.8418290000000006E+00   8.8347280000000001E+00   1.9714660000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1120000000000002E-03   4.0210000000000003E-03  -7.1999999999999998E-03
atom   6.0792590000000004E+00   7.6497659999999996E+00   6.3825340000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1620000000000001E-03  -9.7619999999999998E-03   3.4429999999999999E-03
atom  -3.8105759999999989E+00   8.6488249999999987E+00   1.2791910000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2212000000000001E-02   3.1067000000000001E-02   4.9179999999999996E-03
atom  -7.9526700000000006E-01   7.1763919999999990E+00   6.7528669999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1609999999999999E-03   3.2889999999999998E-03   3.5140000000000002E-03
atom   2.2708869999999992E+00   8.3306760000000004E+00   1.6082220000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0980000000000001E-03   9.4509999999999993E-03  -1.0160000000000000E-03
atom   5.0726459999999998E+00   7.0426189999999993E+00   6.9274680000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7180000000000000E-03  -2.6730000000000000E-03   8.6600000000000002E-04
atom  -3.0269199999999918E-01   3.1001629999999980E+00   1.6388080000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3680000000000004E-03  -1.0199000000000000E-02   1.1416000000000001E-02
atom   3.3445480000000005E+00   1.3652499999999972E+00   6.8708360000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3350000000000003E-03  -1.4339999999999999E-03  -2.4200000000000000E-04
atom   6.9190910000000008E+00   2.7736459999999994E+00   2.2631700000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9659999999999999E-03  -5.1500000000000005E-04  -3.3920000000000000E-03
atom   9.6442040000000002E+00   1.6127510000000000E+00   7.2221300000000035E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8360000000000000E-03  -4.8570000000000002E-03  -1.5690000000000001E-03
atom  -5.3738000000000008E-01   2.5414409999999985E+00   1.5275759999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1162000000000000E-02   1.9540000000000000E-03   1.2307000000000000E-02
atom   2.2375459999999987E+00   7.5940899999999811E-01   7.3386890000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0710000000000000E-03   1.1771999999999999E-02  -9.5399999999999999E-03
atom   5.8538560000000013E+00   2.9714249999999982E+00   1.5572480000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1630000000000000E-03  -3.8089999999999999E-03   8.2909999999999998E-03
atom   9.3452690000000000E+00   5.1895699999999789E-01   6.8133750000000033E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8279999999999998E-03   9.0629999999999999E-03  -6.2509999999999996E-03
atom  -2.1817329999999981E+00   8.4808189999999968E+00   2.8921080000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5859999999999998E-03   3.7380000000000000E-03  -8.6949999999999996E-03
atom  -1.2661999999999954E-01   6.4761779999999982E+00   7.6332100000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6540000000000002E-03  -1.7270000000000000E-03  -2.0360000000000000E-03
atom   3.3672700000000004E+00   7.3842050000000006E+00   1.9592940000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1300000000000002E-04   6.7029999999999998E-03  -3.8999999999999999E-04
atom   6.4743920000000008E+00   6.6530289999999974E+00   6.6718530000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3600000000000001E-03  -1.6789999999999999E-03   1.2966000000000000E-02
atom  -4.0170669999999982E+00   8.8685489999999998E+00   2.3913180000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2000000000000001E-04   4.8999999999999998E-04  -1.1221000000000000E-02
atom  -3.4537599999999796E-01   6.5344109999999969E+00   6.6084660000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0130000000000000E-03   1.3500000000000000E-04   9.9799999999999997E-04
atom   3.7506189999999995E+00   8.6438699999999979E+00   1.6316320000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1739999999999998E-03   6.7299999999999999E-04   8.7000000000000001E-04
atom   5.7264350000000013E+00   6.8978640000000002E+00   6.7814029999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8710000000000001E-03  -4.7399999999999997E-04  -2.1350000000000002E-03
energy  -5.6152079000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10860, time =     5430.000, E =       -55.9136749301
lattice   1.3457659000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7288300000000003E+00   1.1654674999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0806922999999999E+01
atom  -3.8928900000000111E-01   8.8695489999999992E+00   6.2823969999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7679999999999997E-03   7.1900000000000002E-03  -1.8350000000000000E-03
atom   1.0143970999999999E+01   2.5220300000000306E-01   2.7673749999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1950000000000001E-02   1.5488000000000000E-02   3.2330000000000002E-03
atom  -2.1119399999999984E+00   6.5565660000000001E+00   8.4095129999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1228999999999999E-02  -1.4833000000000001E-02   9.7409999999999997E-03
atom   7.0169720000000018E+00   3.6869890000000001E+00   2.0093899999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3200000000000001E-03   1.3018000000000000E-02   1.1124000000000000E-02
atom   2.7419600000000002E+00   3.1643050000000001E+00   8.8543970000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3550000000000004E-03   2.7141999999999999E-02  -1.8074000000000000E-02
atom   1.4207770000000004E+00   4.8415000000000252E-01   8.7278050000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0790000000000001E-03  -1.3910000000000001E-03  -7.6880000000000004E-03
atom  -6.5729499999999641E-01   8.2652370000000008E+00   6.8112800000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2678000000000000E-02   4.4759999999999999E-03  -8.6890000000000005E-03
atom  -4.8593740000000016E+00   1.0501837999999999E+01   1.0603097999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9999999999999999E-04  -1.6572000000000000E-02   1.6240000000000001E-02
atom   9.5238329999999980E+00   5.6624030000000003E+00   3.7770169999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5959000000000001E-02  -1.7587999999999999E-02  -1.1469999999999999E-02
atom   2.6018240000000006E+00   6.6304239999999997E+00   1.0576430000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4265999999999999E-02  -4.0940000000000004E-03   6.5630000000000003E-03
atom   2.4542120000000009E+00   1.9859200000000006E+00   4.3829019999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1583000000000001E-02   8.2360000000000003E-03  -2.1240000000000000E-03
atom   6.0197350000000007E+00   1.0423430000000000E+01   8.5005199999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4361000000000001E-02  -3.2469999999999999E-03   6.7000000000000002E-03
atom   5.0296709999999996E+00   5.8357500000000484E-01   2.7824099999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3899999999999999E-03   8.8800000000000001E-04  -2.1389999999999998E-03
atom  -4.2210719999999977E+00   8.6806339999999995E+00   6.0597770000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2552000000000001E-02  -7.7879999999999998E-03  -1.0274000000000000E-02
atom   1.1905466000000004E+01   1.6892760000000029E+00   4.7247440000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1887000000000000E-02  -1.1861999999999999E-02  -1.4119000000000000E-02
atom   2.9575220000000000E+00   4.5897550000000011E+00   3.5047959999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4330000000000004E-03  -4.0299999999999998E-04  -4.6470000000000001E-03
atom   4.8859669999999991E+00   9.1219900000000038E+00   3.0383429999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6480000000000002E-03   3.9890000000000004E-03  -6.4809999999999998E-03
atom   1.0733302999999998E+01   2.9763530000000000E+00   6.0747299999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3180000000000002E-03   7.8180000000000003E-03   2.0130000000000000E-03
