begin
comment  i =       50, time =       25.000, E =       -56.1799039069
atom  -3.8144999999999984E-01   3.0748259999999994E+00   2.7125279999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4880000000000002E-03   1.8270000000000001E-03   4.0489999999999996E-03
atom   3.4097380000000004E+00   1.7727689999999996E+00   7.5515040000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2600000000000001E-04  -4.8880000000000000E-03  -5.0500000000000002E-04
atom   6.4718670000000014E+00   3.7189579999999993E+00   2.2755850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4860000000000004E-03   8.6160000000000004E-03   4.2560000000000002E-03
atom   9.8469510000000007E+00   1.7294529999999995E+00   6.9112130000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5600000000000000E-03   5.0569999999999999E-03   2.3040000000000001E-03
atom  -5.4237299999999844E-01   4.1081339999999980E+00   1.9029280000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6069999999999999E-03  -1.5150000000000001E-03   1.2719999999999999E-03
atom   3.1280550000000003E+00   1.4314849999999995E+00   6.9854950000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1790000000000005E-03   3.4120000000000001E-03   3.1990000000000000E-03
atom   5.3109840000000004E+00   3.5100799999999990E+00   2.2661889999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7499999999999999E-04   8.3059999999999991E-03  -2.9770000000000000E-03
atom   8.8001020000000008E+00   1.1971129999999999E+00   7.8139130000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6150000000000002E-03   8.8900000000000003E-03  -9.5639999999999996E-03
atom  -2.5235599999999980E+00   8.4318789999999986E+00   2.4861320000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7159999999999998E-03   3.3000000000000000E-03  -2.7970000000000000E-03
atom   4.8243600000000053E-01   6.9581949999999981E+00   7.4959720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2030000000000001E-03  -2.2910000000000001E-03   1.8259999999999999E-03
atom   3.1858390000000014E+00   9.1985419999999980E+00   2.7893230000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3170000000000001E-03  -6.1749999999999999E-03  -1.4050000000000000E-03
atom   6.7564300000000008E+00   6.7457149999999970E+00   7.7572140000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3799999999999999E-04   7.8630000000000002E-03  -9.3349999999999995E-03
atom  -3.9053769999999970E+00   9.1976629999999986E+00   2.4235090000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5019999999999999E-03  -4.0710000000000000E-03   1.8320000000000001E-03
atom  -4.4564799999999710E-01   7.5540089999999980E+00   7.6721599999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0300000000000002E-04  -4.3480000000000003E-03  -1.1736999999999999E-02
atom   2.9506990000000015E+00   8.8891679999999980E+00   2.9586749999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0299999999999999E-04   1.2130000000000001E-03  -7.9869999999999993E-03
atom   6.1686340000000017E+00   6.9129689999999986E+00   7.4789840000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7530000000000000E-03  -3.1800000000000001E-03  -1.6780000000000000E-03
atom   5.7660500000000214E-01   3.5112529999999951E+00   2.3153600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1159999999999998E-03  -7.7400000000000004E-03  -1.7300000000000000E-03
atom   3.4220400000000022E+00   1.0813889999999957E+00   7.4696889999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1101000000000000E-02  -2.8600000000000001E-03   2.6100000000000000E-04
atom   6.2294270000000020E+00   2.6257529999999960E+00   2.7949809999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0020000000000003E-03   4.3220000000000003E-03  -6.0720000000000001E-03
atom   8.7728520000000003E+00   1.2599099999999965E+00   7.6991639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6500000000000001E-02   3.1700000000000001E-04   5.7689999999999998E-03
atom  -1.8655899999999825E-01   2.5808279999999981E+00   2.7969430000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7180000000000000E-03   9.1950000000000000E-03   2.5500000000000002E-04
atom   2.4334870000000040E+00   1.6439799999999947E+00   8.0292270000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8170000000000001E-03  -8.9969999999999998E-03  -4.6940000000000003E-03
atom   5.7576470000000040E+00   3.3957529999999942E+00   2.7075459999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0500000000000005E-04  -3.5100000000000001E-03   4.3290000000000004E-03
atom   8.7489170000000041E+00   1.0888029999999966E+00   7.2299959999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3730000000000001E-03   8.9099999999999995E-03  -2.3470000000000001E-03
atom  -2.1005129999999972E+00   8.5096729999999940E+00   2.4637660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8596999999999999E-02   2.5230000000000001E-03  -2.5200000000000000E-04
atom   9.5614400000000255E-01   6.6288899999999931E+00   7.4697810000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1391999999999999E-02   4.7970000000000000E-03  -1.0548999999999999E-02
atom   3.1484800000000024E+00   8.9459819999999954E+00   2.3514010000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7235000000000000E-02  -7.9939999999999994E-03  -8.9569999999999997E-03
atom   6.3778240000000039E+00   6.6969239999999930E+00   7.2568489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0219999999999996E-03  -1.6810000000000000E-03   7.4510000000000002E-03
atom  -3.8051219999999968E+00   8.0192539999999966E+00   2.6489039999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4419999999999999E-03   1.3630000000000001E-03  -1.1479999999999999E-03
atom  -7.5360499999999753E-01   6.2476849999999953E+00   8.4345300000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1850000000000004E-03   2.8110000000000001E-03  -1.8853000000000002E-02
atom   1.9694390000000037E+00   8.6557799999999947E+00   2.6966610000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4209999999999996E-03  -1.3226000000000000E-02   1.7090000000000000E-03
atom   6.2637610000000024E+00   6.5844489999999940E+00   7.8901729999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1879999999999999E-03  -1.4440000000000000E-03  -7.8770000000000003E-03
atom  -2.2865299999999961E-01   3.4907709999999992E+00   1.9659019999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0200000000000001E-03  -6.1799999999999995E-04   2.5290000000000000E-03
atom   2.2515399999999999E+00   2.4637049999999991E+00   7.2958759999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0902999999999999E-02  -1.1591000000000001E-02  -3.0660000000000001E-03
atom   5.5032899999999998E+00   4.2538619999999989E+00   1.9891659999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6530000000000001E-03  -1.7101999999999999E-02   6.0060000000000001E-03
atom   8.7321799999999996E+00   2.2952669999999991E+00   6.7348599999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9510000000000000E-03  -5.7800000000000004E-03  -4.8409999999999998E-03
atom  -5.4506299999999808E-01   3.3772309999999996E+00   8.7804199999999821E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4500000000000000E-04  -2.3460000000000000E-03   8.1370000000000001E-03
atom   2.3164250000000006E+00   1.7509539999999997E+00   6.7801470000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1999999999999997E-03  -4.9899999999999999E-04  -3.0520000000000000E-03
atom   5.4687230000000024E+00   3.5036209999999994E+00   1.5265499999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5060000000000000E-03  -1.7459999999999999E-03   9.0119999999999992E-03
atom   7.9440470000000012E+00   1.2252889999999999E+00   6.8594920000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4559999999999999E-03   3.4499999999999999E-03  -5.6119999999999998E-03
atom  -3.0866229999999986E+00   8.7312309999999975E+00   2.0484270000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8299999999999995E-04   4.5909999999999996E-03  -4.6430000000000004E-03
atom   3.0261600000000166E-01   7.4656559999999983E+00   6.7274080000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4019999999999997E-03  -9.7999999999999997E-05   1.0640000000000001E-03
atom   3.8879990000000020E+00   9.2395389999999988E+00   1.7730680000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3332000000000000E-02   1.0465000000000000E-02  -3.7770000000000000E-03
atom   5.8800090000000020E+00   7.7496059999999973E+00   6.7503170000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0435000000000000E-02  -4.3590000000000000E-03   7.6600000000000001E-03
atom  -3.1810160000000001E+00   8.7567169999999983E+00   1.8631049999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2886999999999999E-02   1.1191000000000000E-02  -1.0973000000000000E-02
atom  -8.2192599999999938E-01   6.6027759999999986E+00   5.7543210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8669999999999999E-03   1.4100000000000001E-04   1.8984000000000001E-02
atom   2.5888870000000037E+00   9.7744439999999990E+00   1.5446490000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4219999999999998E-03  -1.5956999999999999E-02   7.3340000000000002E-03
atom   4.9378440000000028E+00   7.7358329999999986E+00   6.7314700000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4110000000000000E-03  -1.4878000000000001E-02   5.4270000000000004E-03
atom   2.0045400000000121E-01   3.3312969999999966E+00   9.8992799999999936E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5120000000000001E-03  -3.2910000000000001E-03   1.4579999999999999E-02
atom   3.4459080000000011E+00   6.3502799999999804E-01   6.8090449999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2110000000000004E-03   8.1370000000000001E-03   6.3420000000000004E-03
atom   5.6908170000000027E+00   3.2252709999999949E+00   2.3256049999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9869999999999994E-03  -1.2149999999999999E-03  -4.0940000000000004E-03
atom   9.5031630000000007E+00   1.1647639999999977E+00   7.4798129999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3479999999999998E-03   2.3890000000000001E-03  -6.1890000000000001E-03
atom  -5.4573799999999595E-01   3.0792619999999959E+00   2.3293649999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4400000000000002E-04  -5.5059999999999996E-03   3.5010000000000002E-03
atom   3.2383340000000040E+00   8.0240599999999718E-01   6.7642989999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0540000000000004E-03  -2.5300000000000002E-04   5.1440000000000001E-03
atom   6.2613210000000032E+00   2.6718789999999970E+00   2.3453050000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5050000000000004E-03   1.1786000000000000E-02  -1.6370000000000000E-03
atom   8.9769260000000042E+00   1.1613849999999970E+00   7.3561949999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0590000000000001E-03   2.4650000000000002E-03  -8.2000000000000001E-05
atom  -2.6736669999999978E+00   8.3602619999999934E+00   2.3587360000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5740000000000000E-03   5.6020000000000002E-03  -2.9470000000000000E-03
atom   7.1606100000000228E-01   6.7394529999999957E+00   6.3580400000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1000000000000000E-05  -6.3910000000000000E-03   9.5320000000000005E-03
atom   3.3779770000000031E+00   8.7712709999999916E+00   1.7569749999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4400000000000002E-04   4.2249999999999996E-03  -6.7000000000000002E-05
atom   6.7250110000000012E+00   6.3374639999999971E+00   7.4960989999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000004E-03   1.0529999999999999E-03  -4.6699999999999997E-03
atom  -3.9895269999999945E+00   8.2472829999999941E+00   2.2005309999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4440000000000000E-03   6.3400000000000001E-04   1.7600000000000000E-04
atom  -6.2799199999999822E-01   6.0701959999999948E+00   6.9459609999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4910000000000002E-03   5.3569999999999998E-03   5.4770000000000001E-03
atom   2.9158750000000047E+00   7.9231379999999918E+00   1.5192819999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4590000000000000E-03  -5.8200000000000005E-04   2.3156000000000000E-02
atom   5.8811110000000042E+00   6.0373139999999941E+00   7.2562419999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8799999999999999E-03   1.1925000000000000E-02  -6.4609999999999997E-03
energy  -5.6175046000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     6580, time =     3290.000, E =       -56.1711398680
lattice   1.3191259000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5956299999999999E+00   1.1423966000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0592995000000000E+01
atom  -9.0349000000000151E-02   4.0076380000000000E+00   2.6371060000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2090000000000001E-03  -7.5150000000000000E-03  -9.3849999999999992E-03
atom   2.9461240000000006E+00   2.2854009999999998E+00   7.2225639999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4729999999999999E-03   5.0199999999999995E-04   1.1890000000000000E-03
atom   6.5995689999999989E+00   3.1143920000000005E+00   2.3099560000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1870000000000000E-02   1.4286999999999999E-02  -7.0699999999999995E-04
atom   9.0309640000000009E+00   2.1299670000000006E+00   7.6549790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4770000000000001E-03   3.2299999999999999E-04  -3.8899999999999998E-03
atom  -7.7141999999999944E-01   3.1885920000000003E+00   2.6816469999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1800000000000001E-03   5.4200000000000003E-03   2.0639999999999999E-03
atom   2.3643629999999987E+00   1.6205390000000002E+00   7.6855079999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8729999999999997E-03   3.8649999999999999E-03  -6.4970000000000002E-03
atom   5.6304019999999984E+00   3.3981920000000003E+00   2.3143630000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8750000000000000E-03   1.2739000000000000E-02  -2.3210000000000001E-03
atom   8.7314390000000000E+00   2.4709700000000003E+00   6.8755850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3499999999999999E-04  -7.6260000000000000E-03   1.4326000000000000E-02
atom  -2.6157400000000011E+00   9.0386450000000025E+00   2.4593449999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7380000000000001E-03  -1.0839999999999999E-03   6.0429999999999998E-03
atom   1.0217399999999885E-01   7.9306550000000007E+00   7.8652369999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2560000000000002E-03  -1.5550000000000000E-03  -2.4050000000000000E-03
atom   2.9948119999999987E+00   8.6387070000000001E+00   2.5727099999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3684000000000000E-02   4.6550000000000003E-03   2.2380000000000000E-03
atom   6.2461159999999989E+00   7.9478880000000007E+00   8.1708680000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1180000000000001E-03  -7.7460000000000003E-03  -6.3800000000000003E-03
atom  -3.5990320000000016E+00   9.0524400000000025E+00   2.5956260000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5560000000000001E-03  -4.2630000000000003E-03  -4.1570000000000001E-03
atom   8.1156999999998911E-02   7.4656600000000006E+00   6.8118949999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6930000000000002E-03  -2.6400000000000000E-03   2.0019999999999999E-03
atom   2.9127809999999981E+00   9.3474370000000011E+00   1.9123570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6460000000000000E-03  -1.5330000000000001E-03   3.9389999999999998E-03
atom   5.6327740000000004E+00   7.1799289999999996E+00   7.1498289999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8289999999999999E-03   1.0000000000000001E-05  -3.8470000000000002E-03
atom   6.8664400000000037E-01   3.3027160000000007E+00   2.7205519999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5010000000000002E-03  -8.7430000000000008E-03   4.6340000000000001E-03
atom   2.9234529999999999E+00   1.0883859999999999E+00   7.7835669999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3639999999999999E-03   3.6740000000000002E-03  -6.3780000000000000E-03
