begin
comment  i =     4900, time =     2450.000, E =       -56.1718406748
atom   9.4894239999999996E+00   1.9880369999999998E+00   7.3926679999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8199999999999999E-04  -1.0126000000000000E-02  -1.1946999999999999E-02
atom  -5.3049399999999924E-01   3.2226870000000001E+00   2.4243720000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1000000000000005E-05   5.2769999999999996E-03  -2.8249999999999998E-03
atom   2.4725780000000022E+00   1.9056120000000003E+00   7.3212869999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9649999999999998E-03  -6.2329999999999998E-03   5.8630000000000002E-03
atom   5.5697170000000025E+00   4.2756740000000004E+00   3.2796500000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8460000000000000E-03  -1.3461000000000001E-02  -7.8519999999999996E-03
atom   8.6752290000000034E+00   9.4242599999999999E-01   6.9836000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1770000000000002E-03   1.2883000000000000E-02   1.3772000000000000E-02
atom  -3.1460800000000009E+00   8.5540179999999992E+00   3.0090369999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0739999999999999E-03   1.5134000000000000E-02   3.9620000000000002E-03
atom  -7.6040200000000024E-01   6.6530550000000002E+00   7.9024200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0730000000000002E-03   4.0759999999999998E-03   1.6650000000000000E-03
atom   2.7498880000000003E+00   8.1800719999999991E+00   2.7226650000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8670000000000000E-03   1.1844000000000000E-02   5.5870000000000000E-03
atom   6.2596070000000008E+00   7.4989390000000000E+00   7.6929449999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9100000000000000E-03  -1.3420000000000001E-03  -9.2500000000000004E-04
atom  -4.2873949999999974E+00   9.1447730000000007E+00   2.7658000000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4159999999999999E-03   1.1670000000000001E-03  -2.8600000000000001E-04
atom  -9.0043099999999954E-01   6.9516900000000001E+00   7.4534419999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6540000000000001E-03   8.2600000000000000E-03   5.3130000000000000E-03
atom   2.0259690000000030E+00   8.8687419999999992E+00   2.9862889999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6400000000000000E-04   7.2899999999999996E-03  -6.2789999999999999E-03
atom   5.1107790000000017E+00   8.0241240000000005E+00   7.8797949999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2229999999999999E-03  -4.5519999999999996E-03   1.0444000000000000E-02
atom   8.8352999999998530E-02   2.9409890000000005E+00   1.9334670000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5110000000000003E-03   3.9700000000000000E-04   1.4832000000000000E-02
atom   2.6335549999999985E+00   1.5759780000000017E+00   7.7093669999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2632000000000001E-02  -6.9890000000000004E-03  -1.0130000000000000E-02
atom   6.0148909999999995E+00   2.2578989999999997E+00   1.7759589999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9579999999999998E-03   3.5230000000000001E-03   1.2985000000000000E-02
atom   1.0111129999999999E+01   1.2921780000000003E+00   7.1717359999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0059999999999992E-03  -2.5500000000000002E-03  -7.4549999999999998E-03
atom  -8.4822999999998552E-02   3.0158890000000009E+00   2.0312299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4040000000000000E-03  -8.9440000000000006E-03   2.0980000000000000E-03
atom   2.9854020000000001E+00   2.1683420000000009E+00   7.2407409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4899999999999999E-04  -1.0178000000000000E-02  -3.7900000000000000E-03
atom   5.9791949999999998E+00   3.3775990000000005E+00   2.1032320000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5000000000000002E-04  -4.7619999999999997E-03   7.3289999999999996E-03
atom   8.6504910000000024E+00   1.6921630000000014E+00   7.9198940000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0099999999999999E-04  -6.3569999999999998E-03  -7.9900000000000006E-03
atom  -2.3907570000000011E+00   8.5894139999999997E+00   2.4590450000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8999999999999995E-04  -3.1900000000000000E-04   3.5850000000000001E-03
atom   5.3242899999999749E-01   6.7397040000000024E+00   7.3309189999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7989999999999999E-03   4.3639999999999998E-03  -1.7730000000000001E-03
atom   3.7487159999999986E+00   8.6247510000000016E+00   2.1070030000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5249999999999999E-03  -2.3059999999999999E-03   9.2090000000000002E-03
atom   6.5838919999999996E+00   6.6145340000000017E+00   7.1918980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9199999999999999E-04   9.0600000000000001E-04  -7.7530000000000003E-03
atom  -3.1037140000000019E+00   7.6926620000000003E+00   2.4084810000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3164000000000000E-02   6.8120000000000003E-03  -1.3370000000000001E-03
atom  -5.0846900000000184E-01   6.5212970000000023E+00   7.5154259999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2740000000000000E-03   4.5279999999999999E-03   3.2390000000000001E-03
atom   2.4947320000000004E+00   7.7157369999999990E+00   2.7007029999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3350000000000004E-03   7.3759999999999997E-03  -1.0805000000000000E-02
atom   6.3835179999999996E+00   6.8667650000000000E+00   7.1611259999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5839999999999999E-03  -2.0990000000000002E-03   6.4209999999999996E-03
atom  -7.5861000000000317E-02   3.1620140000000001E+00   2.2005650000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8789999999999997E-03   9.8189999999999996E-03  -4.9899999999999996E-03
atom   3.2845420000000001E+00   1.6435990000000003E+00   7.0979949999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4659999999999999E-03   1.4197000000000000E-02   1.9999999999999999E-06
atom   7.1645430000000019E+00   3.5879630000000002E+00   1.2661480000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0978000000000000E-02  -1.9500000000000000E-04   1.0919999999999999E-02
atom   9.1564280000000018E+00   2.1802260000000002E+00   6.4948969999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6660000000000000E-03  -2.8260000000000000E-03  -1.8200000000000001E-04
atom  -3.2901699999999801E-01   3.3215889999999999E+00   1.6670630000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7640000000000000E-03   6.5040000000000002E-03   3.4759999999999999E-03
atom   2.0154780000000008E+00   1.3795139999999999E+00   7.1023340000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9240000000000005E-03   6.0870000000000004E-03  -2.0449999999999999E-03
atom   5.2504900000000037E+00   3.5295489999999998E+00   2.3890880000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8669999999999999E-03  -1.2680000000000000E-03  -5.4029999999999998E-03
atom   9.1655350000000020E+00   1.8958280000000001E+00   7.0922449999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5497000000000000E-02  -1.1640000000000001E-03  -2.1909999999999998E-03
atom  -2.3055640000000004E+00   9.2668549999999996E+00   2.5273829999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9590000000000008E-03  -5.1789999999999996E-03  -1.1421000000000001E-02
atom  -7.5471699999999997E-01   7.4623499999999989E+00   7.5509789999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2128999999999999E-02  -2.0270000000000002E-03  -6.4130000000000003E-03
atom   3.4677330000000008E+00   8.2596570000000007E+00   2.2216280000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9369999999999997E-03  -8.3600000000000005E-04  -5.3930000000000002E-03
atom   6.0788280000000015E+00   7.2971510000000004E+00   7.0527009999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3300000000000000E-03  -8.3099999999999997E-03   4.8170000000000001E-03
atom  -4.1073869999999975E+00   8.9569310000000009E+00   2.1713749999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5883999999999999E-02  -2.7420000000000001E-03  -2.3860000000000001E-03
atom  -4.8941000000000007E-01   7.1381309999999996E+00   6.9368699999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4670000000000006E-03  -3.1240000000000000E-03   6.5690000000000002E-03
atom   2.8285740000000033E+00   8.8505760000000002E+00   2.8066610000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6249999999999998E-03   5.1760000000000000E-03  -1.6046999999999999E-02
atom   5.3688989999999999E+00   7.0694299999999997E+00   7.3575279999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7669999999999999E-03  -3.2190000000000001E-03   8.4320000000000003E-03
atom   5.7456999999998051E-02   2.9745070000000009E+00   1.8748530000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4899999999999999E-04   2.6819999999999999E-03   4.5399999999999998E-03
atom   3.8186899999999997E+00   1.7969470000000003E+00   6.3265410000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2750000000000002E-03  -1.0880000000000000E-03  -2.5780000000000000E-03
atom   6.8291209999999998E+00   3.4450590000000010E+00   1.3991049999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0020000000000004E-03  -1.2903000000000000E-02   6.7140000000000003E-03
atom   9.6799739999999996E+00   6.6578700000000046E-01   6.7410149999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3369999999999998E-03   3.5179999999999999E-03  -1.9160000000000000E-03
atom  -2.0377500000000026E-01   2.4471760000000002E+00   1.4910139999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2290000000000002E-03   2.8440000000000002E-03   9.6299999999999999E-04
atom   2.4958539999999991E+00   8.9426200000000078E-01   6.9693149999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4890000000000000E-03   1.7300000000000000E-03  -5.2589999999999998E-03
atom   5.3752920000000008E+00   3.4667650000000005E+00   1.8579310000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.1259999999999995E-03  -6.0879999999999997E-03   6.3730000000000002E-03
atom   8.7896320000000028E+00   1.2242779999999995E+00   7.1729170000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2810000000000000E-03  -2.5910000000000000E-03  -1.2449999999999999E-02
atom  -2.2645360000000010E+00   8.5241799999999994E+00   2.5865579999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1089999999999998E-03   1.6200000000000001E-04  -1.8305999999999999E-02
atom   5.0877299999999892E-01   6.7614540000000023E+00   6.8997389999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0780000000000000E-03  -2.1150000000000001E-03   1.0780000000000000E-03
atom   3.6964769999999998E+00   7.8966380000000003E+00   1.5682950000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6990000000000001E-03   7.6750000000000004E-03   5.6400000000000000E-03
atom   6.3407609999999988E+00   6.9699640000000000E+00   6.7794380000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3709999999999999E-03  -7.0720000000000002E-03  -4.6010000000000001E-03
atom  -3.5957530000000011E+00   8.3108620000000020E+00   1.4860960000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6550000000000003E-03   2.8310000000000002E-03   5.6730000000000001E-03
atom  -8.4103100000000086E-01   5.7783859999999994E+00   6.1169269999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2699999999999999E-03   7.8829999999999994E-03   4.8549999999999999E-03
atom   3.0564680000000002E+00   8.5004800000000014E+00   2.0457110000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8370000000000003E-03  -6.0000000000000002E-05  -5.4169999999999999E-03
atom   6.1099620000000012E+00   6.9891790000000009E+00   6.9222300000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3420000000000004E-03  -8.6479999999999994E-03   3.8739999999999998E-03
energy  -5.6171615000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      250, time =      125.000, E =       -55.9142374934
lattice   1.2999046000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4995229999999999E+00   1.1257504000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0438642000000000E+01
atom  -9.3091599999999985E-01   3.6464349999999994E+00   3.8975909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6181000000000001E-02  -6.7970000000000001E-03  -1.1669000000000001E-02
atom   1.4784649999999999E+00   1.1190950000000000E+00   9.0786650000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4390000000000003E-03   4.2069999999999998E-03  -5.9509999999999997E-03
atom   4.9757030000000002E+00   3.4940579999999994E+00   4.1453020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9220000000000001E-03  -6.5719999999999997E-03  -2.0799999999999998E-03
atom   9.8019999999999978E+00   2.3640979999999998E+00   7.6069459999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9349999999999994E-03  -5.1869999999999998E-03  -1.1977000000000000E-02
atom   1.0714162999999999E+01   3.3845169999999998E+00   2.0569590000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8709999999999999E-03   3.7499999999999999E-03   2.9201000000000001E-02
atom   2.1173129999999971E+00   3.2654379999999996E+00   6.8880059999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0489999999999998E-03  -1.9580000000000001E-03  -2.5999999999999999E-03
atom   4.8058739999999966E+00   4.6021129999999992E+00   1.0980790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3470000000000001E-03   1.4713000000000000E-02  -3.1459999999999999E-03
atom   6.0161819999999997E+00   1.0205789999999997E+00   4.5459170000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5599999999999996E-04  -5.6600000000000001E-03   1.0529000000000000E-02
atom  -1.3350130000000000E+00   9.4739489999999993E+00   2.7424450000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0290000000000001E-02  -5.7970000000000001E-03  -1.5989999999999999E-03
atom   1.6189279999999995E+00   7.2431579999999984E+00   7.4358329999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4799999999999995E-04  -1.3400000000000000E-03   5.0390000000000001E-03
atom   3.9934369999999983E+00   9.2071550000000002E+00   1.9758070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2749999999999999E-02  -2.9039999999999999E-03   1.1682000000000000E-02
atom   7.2685810000000002E+00   7.6984539999999990E+00   6.4426769999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6670000000000001E-03   9.9460000000000000E-03   1.1155999999999999E-02
atom  -2.9509820000000002E+00   8.7574279999999991E+00   1.6745170000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1019999999999997E-03  -1.3937000000000000E-02   4.2319999999999997E-03
atom   4.3330000000000937E-02   8.0350709999999985E+00   7.6370490000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1030000000000008E-03   5.5350000000000000E-03  -1.2658000000000001E-02
atom   3.5271340000000011E+00   9.9633959999999977E+00   2.5030619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2099999999999999E-04  -1.6347000000000000E-02   9.4900000000000002E-03
atom   7.0197609999999955E+00   6.7645799999999996E+00   6.0183989999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3873000000000000E-02   1.1892000000000000E-02   1.2508999999999999E-02
atom   1.1530800000000041E-01   3.4936739999999968E+00   2.5171969999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1300000000000001E-03   4.0260000000000001E-03   1.5960999999999999E-02
atom   3.9918009999999997E+00   1.2955679999999987E+00   7.8862649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3299999999999997E-03  -4.2079999999999999E-03   7.3029999999999996E-03
atom   5.8061540000000011E+00   3.3645419999999970E+00   3.1588409999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0862999999999999E-02   1.1738999999999999E-02  -8.7790000000000003E-03
atom   9.7101500000000005E+00   1.9013909999999969E+00   7.8692719999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0509999999999999E-03   1.6440000000000001E-03  -7.8300000000000002E-03
atom  -1.0574390000000014E+00   4.5128249999999976E+00   2.0815980000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4570000000000000E-03  -5.7390000000000002E-03  -1.7340000000000001E-03
atom   2.8408209999999996E+00   2.3336809999999981E+00   6.0768089999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4104999999999999E-02  -1.8817000000000000E-02   3.3196000000000003E-02
atom   5.0392239999999999E+00   2.3205059999999991E+00   1.9794289999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6148999999999999E-02   2.0504999999999999E-02  -3.8442999999999998E-02
atom   8.5772269999999970E+00   2.4427759999999976E+00   6.8096209999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4589999999999998E-03  -1.9466000000000001E-02   5.7900000000000000E-03
atom  -3.5989569999999995E+00   7.4629949999999967E+00   5.1469630000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7169999999999998E-03   4.2519999999999997E-03  -7.0790000000000002E-03
atom   6.6242100000000137E-01   6.3018819999999964E+00   8.4210980000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6499999999999996E-03   5.9890000000000004E-03   1.4900000000000000E-03
atom   2.7424490000000006E+00   8.5225939999999962E+00   2.9026619999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7830000000000000E-03  -1.2270000000000000E-03   6.8529999999999997E-03
atom   7.2429950000000014E+00   7.6927039999999964E+00   6.3376309999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8689999999999993E-03  -1.2830000000000001E-03  -1.7337000000000002E-02
atom  -3.8132779999999982E+00   1.0209822999999997E+01   5.8045599999999997E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1800000000000000E-04  -9.7940000000000006E-03   5.7000000000000002E-03
atom   1.6067599999999874E-01   6.5398619999999985E+00   7.3019319999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1249000000000000E-02   1.0016000000000001E-02  -4.3379999999999998E-03
atom   3.6489940000000005E+00   8.0244899999999966E+00   2.3374500000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1300000000000001E-04  -1.0149999999999999E-02  -1.5398999999999999E-02
atom   5.7182169999999983E+00   4.9299179999999989E+00   1.9301099999999990E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0132000000000000E-02   2.2990000000000000E-02  -6.7019999999999996E-03
atom  -4.1538000000000248E-02   3.3920970000000001E+00   3.4237989999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0067000000000002E-02   1.2227000000000000E-02  -1.3753000000000000E-02
atom   2.6407409999999998E+00   9.4125899999999985E-01   8.9415069999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2110000000000004E-03   5.6470000000000001E-03  -1.1789999999999999E-03
atom   5.9206439999999994E+00   3.7014639999999996E+00   1.1683029999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0496000000000000E-02  -2.4540000000000000E-03  -7.6000000000000004E-04
atom   7.9022069999999998E+00   1.8280919999999998E+00   7.2830929999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3010000000000001E-03  -1.5140000000000001E-02  -1.9071999999999999E-02
atom  -1.5278290000000014E+00   2.8886839999999996E+00   1.9731240000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7919999999999995E-03   5.1380000000000002E-03   1.5303000000000001E-02
atom   3.5531250000000014E+00   2.1817050000000000E+00   4.5788960000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4960000000000000E-03  -9.4830000000000001E-03   2.1180000000000001E-03
atom   6.3032229999999982E+00   3.7235839999999993E+00   1.0288938000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0930000000000001E-02  -1.7937999999999999E-02   4.5399999999999998E-04
atom   9.0092829999999982E+00   2.1040419999999997E+00   7.5091550000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7451999999999999E-02  -1.4992999999999999E-02   1.5494000000000001E-02
atom  -2.0901209999999995E+00   8.1557949999999977E+00   1.4400439999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3629999999999997E-03   9.1290000000000000E-03  -6.4650000000000003E-03
atom  -4.9006000000000771E-02   7.2584649999999993E+00   7.2090830000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1066000000000001E-02  -5.9199999999999997E-04   6.4710000000000002E-03
atom   3.0734479999999991E+00   1.0066822999999998E+01   2.0809639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4779999999999994E-03  -7.8180000000000003E-03   1.1910000000000000E-03
atom   5.3062209999999999E+00   6.1972529999999999E+00   6.6555240000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2000000000000000E-05   7.9609999999999993E-03  -5.6350000000000003E-03
atom  -4.1214969999999997E+00   8.1890069999999984E+00   1.9291230000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1930000000000001E-03   5.5199999999999997E-04  -4.1669999999999997E-03
atom  -2.2742700000000063E-01   5.2577400000000001E+00   7.0657359999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9170000000000003E-03   1.4799999999999999E-04  -1.2097000000000000E-02
atom   2.7214179999999977E+00   6.6981050000000000E+00   1.7367150000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7629999999999998E-03   1.0886000000000000E-02   8.4180000000000001E-03
atom   6.8228779999999967E+00   7.0096259999999990E+00   6.1051860000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5086000000000001E-02  -1.8259999999999999E-03  -1.3305000000000001E-02
atom   7.3621900000000007E-01   2.2337299999999987E+00   2.6052819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0552000000000001E-02   9.0000000000000006E-05  -4.5960000000000003E-03
atom   2.9273980000000002E+00   9.9104099999999806E-01   7.5314950000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5300000000000004E-04   4.6829999999999997E-03   9.2500000000000004E-04
atom   6.2574189999999996E+00   3.4910779999999986E+00   2.7801380000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7826000000000002E-02  -2.5895999999999999E-02   3.4819999999999999E-03
atom   8.9953930000000000E+00   9.8768299999999609E-01   7.2069039999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4199999999999995E-04   1.4689000000000001E-02  -9.5699999999999995E-04
atom   6.3238599999999967E-01   3.7505939999999978E+00   1.5654640000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5529999999999998E-03  -1.3957000000000001E-02   7.7200000000000003E-03
atom  -4.5067360000000010E+00   1.1221210999999998E+01   6.4919820000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8520000000000004E-03   1.0422000000000001E-02  -3.7480000000000000E-03
atom   6.8397019999999999E+00   1.6417799999999944E-01   1.4034489999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0700000000000004E-04   2.5260000000000000E-03   9.4260000000000004E-03
atom   2.1548539999999976E+00   9.9821509999999982E+00   6.6452630000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4000000000000000E-05   1.8010999999999999E-02  -7.6530000000000001E-03
atom  -1.9132689999999992E+00   8.6779409999999988E+00   3.2611339999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6860000000000000E-03   1.6930000000000001E-03  -6.2399999999999999E-03
atom  -4.1937199999999958E-01   6.3684819999999984E+00   7.7380979999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4499999999999999E-04  -5.7590000000000002E-03  -1.0730000000000000E-02
atom   4.4530029999999989E+00   7.7830389999999969E+00   1.7629099999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1427000000000002E-02   2.2346999999999999E-02  -4.6080000000000001E-03
atom   5.3325440000000004E+00   7.1053389999999972E+00   7.2601349999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3430000000000001E-03  -7.9909999999999998E-03  -2.7139999999999998E-03
atom  -3.3906380000000009E+00   8.0353239999999975E+00   2.0181499999999847E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2280000000000000E-03   1.2246000000000000E-02   3.2882000000000002E-02
atom  -1.5514570000000014E+00   6.7263199999999959E+00   6.0909799999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4369999999999999E-03  -5.0879999999999996E-03  -6.0879999999999997E-03
atom   2.9448659999999993E+00   9.2254079999999945E+00   1.9162630000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4942000000000000E-02  -5.9300000000000004E-03   3.4190000000000002E-03
atom   4.4106539999999983E+00   5.3040509999999967E+00   6.0030639999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6499999999999996E-03   2.4480000000000001E-03   5.6559999999999996E-03
energy  -5.5914237000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      280, time =      140.000, E =       -56.1223884288
lattice   1.2896504999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4482520000000001E+00   1.1168701000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0356298000000001E+01
atom  -5.0036699999999956E-01   3.8065319999999994E+00   3.3208460000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7060000000000001E-03   1.4670000000000000E-03  -9.8519999999999996E-03
atom   1.9948220000000001E+00   1.1470309999999999E+00   8.6367239999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9880000000000003E-03   2.3300000000000000E-03  -6.9160000000000003E-03
atom   5.1694959999999988E+00   3.4662630000000001E+00   3.5247819999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5799999999999999E-04  -2.7480000000000000E-03  -4.6270000000000000E-03
atom   9.4128030000000020E+00   2.0712679999999999E+00   7.3865469999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0536000000000000E-02   1.0859999999999999E-03  -4.9439999999999996E-03
