begin
comment  i =      370, time =      185.000, E =       -56.1347285172
atom   9.5998729999999988E+00   1.5011099999999997E+00   6.9806119999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6200000000000000E-04   4.2620000000000002E-03   1.0066000000000000E-02
atom  -6.9098600000000021E-01   3.8750699999999991E+00   1.9695090000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4300000000000001E-04   9.2199999999999997E-04   1.0500000000000001E-02
atom   2.4663249999999994E+00   2.1604600000000000E+00   7.5716909999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0120000000000001E-03  -3.3820000000000000E-03   3.6920000000000000E-03
atom   5.8620610000000006E+00   3.0699479999999997E+00   2.8550350000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9300000000000002E-04   1.0455000000000001E-02  -8.5120000000000005E-03
atom   8.5070849999999965E+00   1.7326319999999997E+00   7.3755499999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3520000000000000E-03  -1.0973000000000000E-02   3.8960000000000002E-03
atom  -2.6379470000000000E+00   8.2922009999999986E+00   2.8834999999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1949999999999999E-03   6.8259999999999996E-03  -9.1979999999999996E-03
atom   1.7907800000000054E-01   6.0065349999999995E+00   6.7936419999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3218000000000001E-02   5.3150000000000003E-03   1.0401000000000001E-02
atom   3.0308000000000015E+00   9.6528479999999988E+00   1.7678039999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2390000000000001E-03  -9.0080000000000004E-03   1.2766000000000000E-02
atom   5.8431709999999999E+00   7.7411239999999992E+00   7.5080340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4889999999999999E-03  -8.3590000000000001E-03  -2.3560000000000000E-03
atom  -4.3195210000000017E+00   9.4650109999999987E+00   2.6835639999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3229999999999996E-03   5.1199999999999998E-04  -5.0900000000000001E-04
atom  -9.8767800000000139E-01   7.0244770000000001E+00   7.1624059999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9499999999999996E-04   1.8890000000000001E-03  -2.0300000000000000E-04
atom   2.9320019999999989E+00   8.5406339999999989E+00   3.2800760000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3070000000000000E-03   1.6550000000000000E-03  -2.4789999999999999E-03
atom   6.2514610000000026E+00   6.5783299999999985E+00   7.9340609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1399999999999996E-03   1.0159000000000000E-02   6.9080000000000001E-03
atom   3.7855700000000075E-01   3.0078359999999997E+00   2.1689440000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4829999999999999E-03  -5.9199999999999999E-03   8.7500000000000002E-04
atom   3.2689010000000018E+00   1.2947329999999979E+00   7.4229070000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3580999999999999E-02  -1.7756000000000001E-02   2.2309999999999999E-03
atom   6.1021660000000004E+00   3.3795219999999992E+00   2.3529239999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3200000000000001E-04  -4.1419999999999998E-03   1.7270000000000000E-03
atom   9.2541860000000007E+00   1.4706299999999972E+00   6.9470470000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0480000000000004E-03  -1.0546000000000000E-02   2.3289999999999999E-03
atom  -1.0211330000000005E+00   3.6252889999999978E+00   2.4277890000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6300000000000000E-03  -3.9420000000000002E-03  -1.2040000000000000E-03
atom   2.8002140000000004E+00   7.7889899999999812E-01   7.6581689999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3810000000000003E-03   1.5587999999999999E-02  -5.4869999999999997E-03
atom   5.8775270000000006E+00   2.9758739999999988E+00   2.8675220000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1719999999999999E-03  -1.5590000000000001E-03  -1.6140000000000000E-03
atom   9.4481930000000016E+00   1.3301699999999987E+00   7.4267899999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5729000000000000E-02  -4.1229999999999999E-03   2.5900000000000001E-04
atom  -1.9646829999999995E+00   8.2982049999999976E+00   2.4725690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5189999999999996E-03  -1.1860000000000000E-03   3.1430000000000000E-03
atom   8.0929000000000029E-01   5.8110029999999995E+00   7.4280039999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5530000000000002E-03   2.6190000000000001E-02  -5.1349999999999998E-03
atom   3.7338899999999988E+00   8.4864389999999972E+00   2.5856089999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6059999999999999E-03  -2.8360000000000000E-03  -6.9849999999999999E-03
atom   6.6067949999999991E+00   6.1707849999999986E+00   7.6671389999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7900000000000002E-04   1.1115000000000000E-02  -4.9600000000000002E-04
atom  -3.6739940000000013E+00   9.0672679999999986E+00   3.0653750000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000001E-04  -1.0002000000000000E-02  -6.6620000000000004E-03
atom  -6.7789999999994990E-03   6.9872719999999964E+00   7.4108960000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1599999999999999E-02  -8.7200000000000003E-03  -1.1105000000000000E-02
atom   2.4959560000000005E+00   8.0468720000000005E+00   1.8017590000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9110000000000004E-03   1.4610000000000001E-03   1.0548999999999999E-02
atom   5.7354919999999989E+00   6.7358130000000003E+00   7.8780089999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9779999999999998E-03  -4.6369999999999996E-03  -9.5540000000000000E-03
atom  -3.4511400000000014E-01   3.2118750000000000E+00   1.8259639999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4790000000000001E-03   5.0720000000000001E-03  -5.2570000000000004E-03
atom   2.8665469999999997E+00   1.7434969999999999E+00   6.9376949999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4459999999999995E-03  -6.0580000000000000E-03  -7.3949999999999997E-03
atom   5.5116800000000001E+00   3.8504759999999991E+00   1.9919029999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7930000000000004E-03   9.7000000000000000E-05  -3.2899999999999997E-04
atom   9.2197080000000007E+00   1.5375249999999996E+00   6.8518589999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3159999999999999E-03   6.1929999999999997E-03  -4.9270000000000000E-03
atom  -1.0377600000000030E-01   4.1122419999999993E+00   1.5843379999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4569999999999992E-03   1.1300000000000000E-04   7.1999999999999998E-03
atom   2.4287420000000006E+00   2.3366739999999999E+00   7.1271959999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3780000000000001E-03  -6.8450000000000004E-03  -2.6170000000000000E-03
atom   5.4304389999999980E+00   3.4781699999999995E+00   2.4795679999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8090000000000001E-03   6.0870000000000004E-03  -1.1493000000000000E-02
atom   8.0658089999999998E+00   1.5157590000000001E+00   6.6167149999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1519000000000000E-02  -1.6069999999999999E-03   6.4960000000000000E-03
atom  -3.2175460000000000E+00   8.8771109999999975E+00   2.6789149999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5999999999999999E-03  -2.0520000000000000E-03  -8.7720000000000003E-03
atom   5.9044700000000017E-01   6.9782489999999990E+00   6.6773279999999957E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7510000000000001E-03   3.4499999999999998E-04   2.6670000000000001E-03
atom   2.4726359999999996E+00   9.2608849999999983E+00   1.7049319999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4890000000000001E-03  -9.8480000000000009E-03  -3.4470000000000000E-03
atom   6.4162389999999991E+00   6.9871229999999995E+00   7.0010239999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9400000000000005E-04  -1.3259999999999999E-03  -5.2779999999999997E-03
atom  -4.0216859999999999E+00   8.8365539999999978E+00   1.5122689999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6759999999999996E-03  -4.9410000000000001E-03   1.6112999999999999E-02
atom  -6.4178200000000274E-01   7.3362869999999978E+00   6.9996789999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4549999999999999E-03   3.4160000000000002E-03  -9.9439999999999997E-03
atom   2.8888449999999999E+00   9.7696499999999986E+00   1.7784179999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9929999999999993E-03  -1.0456999999999999E-02  -2.6760000000000000E-03
atom   5.4377779999999998E+00   7.7395779999999990E+00   7.7282639999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2910000000000001E-03  -1.1230000000000000E-02  -2.3050000000000002E-03
atom   4.9513500000000049E-01   3.5931259999999985E+00   1.9539729999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8180000000000002E-03  -4.7190000000000001E-03  -6.2659999999999999E-03
atom   3.0120500000000003E+00   1.2795379999999996E+00   6.6573899999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4309999999999993E-03  -9.2599999999999996E-04   7.5820000000000002E-03
atom   6.3025730000000006E+00   2.9228519999999976E+00   1.8849429999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4799999999999998E-04   2.8330000000000000E-03  -5.9199999999999997E-04
atom   8.9672270000000012E+00   1.4749050000000004E+00   6.8433889999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6189999999999999E-03   9.3199999999999999E-04  -1.0527999999999999E-02
atom  -6.2439399999999989E-01   2.2130549999999989E+00   1.5307829999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8000000000000005E-04   1.1854000000000000E-02   4.0759999999999998E-03
atom   2.2548179999999989E+00   1.0258399999999996E+00   6.9834329999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5199999999999998E-04  -1.8460000000000000E-03  -1.8289999999999999E-03
atom   5.8257590000000024E+00   3.4197659999999983E+00   2.0847059999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7199999999999999E-04  -1.8019000000000000E-02  -7.0460000000000002E-03
atom   8.9199909999999996E+00   8.9724199999999810E-01   6.7145259999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1120000000000003E-03   8.8520000000000005E-03   5.1760000000000000E-03
atom  -3.2238110000000004E+00   8.3202449999999999E+00   2.2976039999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8380000000000003E-03   1.3840000000000000E-03   1.8560000000000000E-03
atom   3.5971300000000078E-01   6.2692239999999968E+00   6.7058379999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3950000000000000E-03   1.0352000000000000E-02   4.0400000000000002E-03
atom   4.1032630000000010E+00   8.8591339999999956E+00   1.6736319999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5740000000000000E-03  -1.3359999999999999E-03   3.2480000000000000E-03
atom   6.8346599999999995E+00   6.8126889999999980E+00   7.0636149999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8990000000000001E-03   2.1700000000000001E-03  -1.7500000000000000E-04
atom  -3.2754509999999994E+00   8.0587479999999960E+00   1.9974179999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8550000000000000E-03   3.0790000000000001E-03  -1.5659999999999999E-03
atom  -4.7266199999999980E-01   6.2699219999999967E+00   6.5450070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4970000000000001E-03  -2.4729999999999999E-03  -4.2200000000000001E-04
atom   2.1921100000000000E+00   7.9356989999999987E+00   1.6479609999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6880000000000004E-03   5.5859999999999998E-03   1.0820000000000000E-02
atom   5.2858559999999990E+00   5.6621050000000004E+00   6.8542819999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5100000000000002E-03   1.2462000000000001E-02   7.8490000000000001E-03
energy  -5.6179932000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      780, time =      390.000, E =       -56.1001326319
lattice   1.3215640000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.6078200000000002E+00   1.1445080000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0612574000000000E+01
atom  -6.0084800000000016E-01   4.7133890000000012E+00   4.1565469999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0250000000000000E-03   1.6850000000000001E-03  -1.4340000000000000E-02
atom   2.1921810000000006E+00   3.2628800000000004E+00   8.5083710000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0107000000000000E-02  -5.4890000000000000E-03  -3.5509999999999999E-03
atom   6.4490240000000005E+00   3.4024470000000004E+00   2.5394779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7910000000000002E-03   4.3280000000000002E-03   4.7010000000000003E-03
atom   9.1749820000000000E+00   1.9106880000000004E+00   7.3171070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4020000000000001E-03   1.5500000000000000E-04   9.1669999999999998E-03
atom  -6.2391199999999980E-01   2.4474880000000003E+00   2.7998160000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9139999999999992E-03   5.4990000000000004E-03  -4.1809999999999998E-03
atom   2.0998410000000018E+00   1.8424720000000006E+00   7.6866500000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4760000000000000E-03  -1.5139999999999999E-03  -4.3300000000000001E-04
atom   4.6240439999999987E+00   3.6453420000000007E+00   1.8329100000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2286999999999999E-02   7.5830000000000003E-03   1.0167000000000001E-02
atom   8.0940559999999984E+00   1.0387040000000003E+00   7.1934180000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6819999999999999E-03  -1.4710000000000001E-03  -5.9220000000000002E-03
atom  -3.1710620000000005E+00   9.6400630000000014E+00   2.3159149999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7539999999999999E-03  -2.5300000000000002E-04   4.3800000000000002E-04
atom  -6.6466300000000034E-01   8.7146650000000019E+00   8.5534940000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9899999999999999E-04  -9.5540000000000000E-03  -9.5359999999999993E-03
atom   2.9908530000000004E+00   9.6171450000000025E+00   3.2715360000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1809999999999998E-03  -1.3703000000000000E-02  -5.2170000000000003E-03
atom   6.7083230000000018E+00   7.9997590000000010E+00   7.5842970000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6769999999999998E-03  -1.2744999999999999E-02   1.7623000000000000E-02
atom  -3.6718440000000001E+00   7.8727830000000010E+00   3.1738260000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0727000000000000E-02   6.6109999999999997E-03  -2.3011000000000000E-02
atom  -3.2103900000000019E-01   6.9549710000000005E+00   7.5557660000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9180000000000000E-03   5.3959999999999998E-03   7.2779999999999997E-03
atom   3.0513000000000008E+00   9.9898100000000021E+00   1.9966930000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4299999999999997E-04  -1.3710000000000000E-02   9.9500000000000001E-04
atom   5.3929910000000003E+00   6.9561280000000014E+00   7.1340389999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3759999999999997E-03   5.7399999999999997E-04  -5.3179999999999998E-03
atom  -2.2390400000000021E-01   4.0182450000000021E+00   2.8357250000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3699999999999999E-04  -1.1294999999999999E-02  -1.0536000000000000E-02
atom   2.6570559999999990E+00   2.2915450000000024E+00   8.0297850000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9734999999999999E-02  -1.3842999999999999E-02  -2.4229999999999998E-03
atom   6.8853820000000008E+00   2.8493070000000014E+00   3.0502200000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4739999999999997E-03   6.5459999999999997E-03  -3.0190000000000000E-03
atom   9.7065559999999991E+00   1.1083940000000008E+00   8.2136619999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6979999999999999E-03   5.7739999999999996E-03  -7.8370000000000002E-03
atom   6.9986999999997496E-02   2.4611670000000032E+00   1.4794830000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1710000000000003E-03  -1.4000000000000000E-03   2.4910000000000002E-03
atom   2.7174730000000009E+00   1.0977000000000012E+00   6.4350759999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5390000000000000E-03   1.1407000000000000E-02  -3.7510000000000000E-03
atom   5.9190929999999993E+00   2.5407580000000021E+00   1.1141989999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5009999999999999E-03   9.0250000000000000E-03   7.5669999999999999E-03
atom   8.8521540000000005E+00   1.4447170000000014E+00   6.8167070000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4270000000000004E-03  -8.0239999999999999E-03   3.9529999999999999E-03
atom  -3.5229750000000011E+00   9.1888140000000025E+00   3.9723830000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0689999999999997E-03   6.3629999999999997E-03  -1.1250000000000000E-02
atom  -4.9249999999991141E-03   6.7263730000000006E+00   7.6342050000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0710000000000000E-03   1.5306000000000000E-02   2.5940000000000000E-03
atom   2.5980440000000016E+00   8.3288800000000016E+00   1.9222180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3900000000000001E-04   8.6289999999999995E-03   6.8389999999999996E-03
atom   6.2740830000000019E+00   7.1671750000000021E+00   6.5344160000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4419999999999998E-03   2.1100000000000001E-04   7.2139999999999999E-03
atom  -3.4215659999999990E+00   8.0272210000000026E+00   2.0176780000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6350000000000003E-03  -8.2399999999999997E-04  -3.3790000000000001E-03
atom  -1.2262750000000018E+00   6.1484080000000034E+00   6.7866610000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5160000000000001E-03  -8.8300000000000000E-04   9.2370000000000004E-03
atom   2.6814110000000002E+00   7.3897550000000027E+00   2.6693500000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1400000000000001E-04   2.4239999999999999E-03  -6.5100000000000002E-03
atom   5.6849590000000010E+00   6.2384360000000019E+00   7.8075960000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4000000000000003E-03  -5.1659999999999996E-03   6.9239999999999996E-03
atom   3.7005099999999974E-01   3.8734400000000004E+00   2.8178570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5300000000000001E-03   1.4909999999999999E-03   7.0939999999999996E-03
atom   3.4644460000000001E+00   1.8148190000000002E+00   7.7497710000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2499999999999999E-03  -5.8789999999999997E-03  -7.3720000000000001E-03
atom   6.5052469999999998E+00   3.6777470000000010E+00   2.0772850000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4879999999999998E-03  -5.5459999999999997E-03   7.0799999999999997E-04
atom   9.6093250000000001E+00   2.0397100000000004E+00   7.2016699999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2950000000000002E-03   2.1719999999999999E-03  -6.7720000000000002E-03
atom  -6.1006100000000052E-01   2.2663620000000004E+00   2.1730049999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1099999999999998E-04   5.3670000000000002E-03   1.1830000000000000E-03
atom   3.2274380000000007E+00   1.1843590000000002E+00   6.5613710000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1769999999999999E-02   7.3379999999999999E-03  -1.5070000000000001E-03
atom   6.5940820000000011E+00   3.5658370000000010E+00   1.1987589999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7850000000000002E-03   1.0475999999999999E-02   7.5110000000000003E-03
atom   8.7381690000000010E+00   1.3046610000000003E+00   7.3902249999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2750000000000002E-03   7.7780000000000002E-03   2.4499999999999999E-03
atom  -2.5556739999999998E+00   1.0134865000000001E+01   2.8069729999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7460000000000002E-03   5.9599999999999996E-04  -2.3820000000000000E-03
atom   4.1270600000000096E-01   6.8527230000000010E+00   7.4784160000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7200000000000003E-03   7.1260000000000004E-03   9.7099999999999999E-03
atom   4.1120250000000000E+00   9.3967190000000009E+00   2.0757290000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4599999999999999E-03  -3.3739999999999998E-03   6.3499999999999997E-03
atom   5.8748269999999989E+00   7.6480690000000005E+00   7.3577040000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4120000000000002E-03  -4.2859999999999999E-03   2.6600000000000000E-03
atom  -3.0356709999999989E+00   7.7248120000000009E+00   2.6861850000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1399999999999996E-03   4.5500000000000000E-04  -4.8880000000000000E-03
atom   7.7751000000002221E-02   6.5191650000000010E+00   7.3812650000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0080000000000000E-03  -5.5400000000000002E-04   8.3949999999999997E-03
atom   2.5813949999999988E+00   7.8552420000000005E+00   2.0714630000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1700000000000001E-03  -2.2399999999999998E-03  -9.4760000000000000E-03
atom   6.3713459999999982E+00   7.0816110000000005E+00   6.5352150000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0609999999999999E-03  -4.8050000000000002E-03   6.5180000000000004E-03
atom  -7.9784800000000011E-01   2.5167700000000011E+00   1.7722129999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6540000000000001E-03   1.0232000000000000E-02  -6.9649999999999998E-03
atom   2.6544710000000005E+00   2.0271650000000010E+00   6.9049449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3942000000000000E-02  -7.6330000000000000E-03   9.8940000000000000E-03
atom   7.5720090000000004E+00   3.9702870000000008E+00   1.7319719999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4649999999999999E-03  -1.9599999999999999E-03   2.5079999999999998E-03
atom   8.9456290000000003E+00   1.9691660000000015E+00   6.8134649999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5430000000000002E-03  -9.8320000000000005E-03   3.2100000000000002E-03
atom   3.9225699999999952E-01   3.3305920000000020E+00   1.9085020000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6080000000000002E-03   2.1310000000000001E-03  -8.2869999999999992E-03
atom   2.8561040000000002E+00   6.5461400000000014E-01   6.4203129999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6800000000000001E-04  -4.9899999999999999E-04  -6.8069999999999997E-03
atom   5.2985279999999992E+00   1.2894050000000006E+00   6.7085299999999870E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0090000000000000E-02  -2.1689999999999999E-03   5.4159999999999998E-03
atom   9.2249610000000040E+00   3.2697600000000127E-01   6.1212600000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3350000000000001E-02   3.4699999999999998E-04   8.6779999999999999E-03
atom  -2.9331000000000000E+00   8.5910910000000023E+00   1.7464800000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2390000000000007E-03   1.8749999999999999E-03  -1.2970000000000000E-03
atom  -4.5367800000000058E-01   6.1965160000000026E+00   6.6611830000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7600000000000003E-03   1.2031000000000000E-02   8.9300000000000002E-04
atom   3.4464610000000002E+00   7.5615520000000025E+00   1.4376070000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4520000000000003E-03   4.1510000000000002E-03   6.0020000000000004E-03
atom   6.0446410000000004E+00   6.8827650000000027E+00   7.4882319999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0400000000000002E-03   6.6100000000000002E-04  -1.5626000000000001E-02
atom  -2.1466159999999999E+00   8.8162520000000004E+00   1.7373249999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9080000000000001E-03  -6.3290000000000004E-03  -9.0749999999999997E-03
atom  -3.2476999999998458E-02   6.4995440000000020E+00   6.5118780000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4949999999999998E-03  -6.1929999999999997E-03   7.7370000000000000E-03
atom   3.3564250000000020E+00   8.7409830000000035E+00   1.7999460000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9049999999999996E-03   3.6419999999999998E-03  -8.1630000000000001E-03
atom   5.5968530000000012E+00   6.5061210000000020E+00   5.9248889999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6249999999999998E-03  -1.4213999999999999E-02   1.4725000000000000E-02
energy  -5.6100133000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10110, time =     5055.000, E =       -55.8958109425
lattice   1.3554667999999999E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7773339999999997E+00   1.1738686000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0884824000000000E+01
atom   6.3091999999999948E-01   9.0405599999999993E+00   6.5799979999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2599999999999999E-04  -1.7746999999999999E-02  -3.5690000000000001E-03
atom   1.2263281000000001E+01   2.8308500000000059E-01   3.6928189999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5810000000000001E-03  -1.1643000000000001E-02   2.4427999999999998E-02
atom  -3.5078339999999959E+00   8.8437420000000007E+00   6.8597890000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0350000000000004E-03   1.9050000000000000E-03   2.7590000000000002E-03
atom  -8.9526199999999811E-01   2.6610710000000002E+00   1.0574589999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1809999999999998E-03   1.6100000000000001E-03   1.6739999999999999E-03
