begin
comment  i =     9480, time =     4740.000, E =       -56.1886808738
atom   9.7155099999999983E+00   1.9771640000000001E+00   7.1066119999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9440000000000000E-03  -5.2249999999999996E-03  -1.0240000000000000E-03
atom  -8.1335100000000227E-01   4.1416370000000011E+00   2.5556829999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1399999999999996E-03  -1.1246000000000001E-02  -6.7869999999999996E-03
atom   2.3073669999999984E+00   1.2123580000000003E+00   8.4993739999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0980000000000001E-03   9.2429999999999995E-03  -1.8634999999999999E-02
atom   4.9993069999999999E+00   4.0501959999999997E+00   2.1641009999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7159999999999998E-03  -7.8510000000000003E-03   5.5849999999999997E-03
atom   8.2449719999999971E+00   1.0807930000000001E+00   7.5313039999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0940000000000000E-03   5.3639999999999998E-03  -6.3060000000000000E-03
atom  -2.3889219999999995E+00   8.6910530000000001E+00   2.1898999999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6060000000000000E-03  -5.2810000000000001E-03  -3.9999999999999998E-06
atom   5.1986100000000013E-01   6.6073330000000006E+00   7.0846970000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2919999999999998E-03  -6.2919999999999998E-03  -6.1100000000000000E-04
atom   3.4167980000000004E+00   8.9474660000000021E+00   1.9629849999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1199999999999999E-03  -1.5720000000000000E-03  -2.6389999999999999E-03
atom   6.6605970000000001E+00   6.7211850000000011E+00   7.1623289999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7640000000000000E-03   1.3727000000000000E-02  -3.1519999999999999E-03
atom  -3.5371239999999995E+00   8.7333789999999993E+00   2.6544120000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8650000000000005E-03   8.4469999999999996E-03  -6.4599999999999998E-04
atom  -2.0342400000000074E-01   7.4937090000000000E+00   7.4089849999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6199999999999999E-02  -1.8070000000000000E-03   1.0809999999999999E-03
atom   2.5865590000000003E+00   9.2077760000000026E+00   2.9536049999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3340000000000002E-03   5.6490000000000004E-03  -6.0689999999999997E-03
atom   5.0973240000000004E+00   6.6858009999999997E+00   7.8143929999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1585000000000000E-02   6.7900000000000002E-04  -8.2470000000000009E-03
atom   7.4995600000000018E-01   3.0492320000000022E+00   2.5287000000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3820000000000000E-03  -4.5430000000000002E-03   1.8670000000000000E-03
atom  -2.4789230000000000E+00   1.0904861000000002E+01   7.4470529999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2852000000000001E-02   1.6211000000000000E-02  -1.1220000000000000E-03
atom   6.7885429999999998E+00   2.3650140000000008E+00   2.4327979999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3670000000000002E-03   1.2001000000000000E-02  -7.6999999999999996E-04
atom   1.0000048000000001E+01   2.3369700000000046E-01   7.3233529999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6000000000000004E-04   1.0963000000000001E-02  -2.8600000000000001E-03
atom  -3.7416300000000041E-01   2.8714310000000007E+00   2.4723049999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6730000000000001E-03   2.6719999999999999E-03   1.3155000000000000E-02
atom   2.6678720000000005E+00   2.6194350000000002E+00   7.8784139999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0741000000000001E-02  -8.6800000000000002E-03  -1.2841000000000000E-02
atom   5.4956300000000011E+00   2.5630460000000008E+00   2.3034780000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3109999999999997E-03   4.4830000000000000E-03   8.8159999999999992E-03
atom   8.7555230000000002E+00   1.7593160000000008E+00   7.6314489999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8939999999999999E-03  -9.9249999999999998E-03  -5.7409999999999996E-03
atom  -2.5411379999999979E+00   8.0703000000000014E+00   2.8704849999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9199999999999999E-03   5.9680000000000002E-03  -2.1996999999999999E-02
atom   8.6705999999999950E-01   6.7038480000000034E+00   7.1989869999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2080000000000001E-03  -3.0820000000000001E-03   7.4739999999999997E-03
atom   3.2987899999999994E+00   8.4969730000000023E+00   2.1076849999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8019999999999998E-03   4.3119999999999999E-03   9.7900000000000005E-04
atom   6.3777100000000004E+00   6.4673360000000004E+00   7.1939899999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4930000000000000E-03  -4.2209999999999999E-03   1.7899999999999999E-04
atom  -3.5377389999999997E+00   8.6215710000000012E+00   2.5925679999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1300000000000002E-04  -9.4399999999999996E-04   6.9319999999999998E-03
atom  -1.3092670000000013E+00   6.0184080000000035E+00   7.9269559999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4150000000000000E-03   1.0874999999999999E-02  -1.0161999999999999E-02
atom   3.0107120000000021E+00   7.8185230000000008E+00   2.9028529999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8669999999999999E-03   2.5620000000000000E-03  -8.1999999999999998E-04
atom   6.8181600000000016E+00   6.8902550000000016E+00   7.1365819999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7932000000000000E-02  -1.2970000000000000E-03   2.0771000000000001E-02
atom  -1.6040000000000828E-03   3.1012080000000006E+00   1.4514919999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1130000000000001E-03   3.6359999999999999E-03   1.7170000000000000E-03
atom   3.2923230000000001E+00   1.8541080000000003E+00   6.5612750000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4520000000000002E-03  -6.1360000000000000E-03  -1.5790000000000001E-03
atom   6.7897000000000007E+00   3.6573340000000001E+00   1.2279100000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7458000000000001E-02   1.4100000000000001E-04   9.4359999999999999E-03
atom   9.4329049999999999E+00   2.0293570000000001E+00   6.4065619999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8960000000000001E-03  -3.7929999999999999E-03   1.1993999999999999E-02
atom  -1.2271770000000000E+00   4.3201950000000000E+00   2.0475979999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5823000000000000E-02  -1.3929999999999999E-03  -3.1250000000000002E-03
atom   2.2833830000000015E+00   1.7176689999999999E+00   6.6243259999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7179999999999999E-03   5.2020000000000000E-03   1.6666000000000000E-02
atom   5.1269379999999991E+00   3.5545440000000004E+00   2.1523639999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0120000000000000E-03  -7.6550000000000003E-03  -1.8580000000000001E-03
atom   8.8770180000000014E+00   1.6188220000000002E+00   6.7022909999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3270000000000001E-02   1.9900000000000000E-03   2.2290000000000001E-03
atom  -3.3906679999999998E+00   8.3186670000000014E+00   2.1002549999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9419999999999999E-03   7.4799999999999997E-04  -2.1200000000000000E-04
atom   8.4494999999999987E-02   6.3866529999999999E+00   6.5184920000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0760000000000002E-03   1.1471000000000000E-02   3.8809999999999999E-03
atom   2.8251310000000003E+00   8.3977970000000006E+00   1.5784289999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0850000000000000E-03   1.1200000000000000E-04   1.7799999999999999E-03
atom   6.2219220000000002E+00   7.0494570000000012E+00   6.2547510000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3950000000000000E-03   4.6059999999999999E-03   4.0930000000000003E-03
atom  -3.7878769999999999E+00   1.0091225000000000E+01   1.9911399999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2050000000000004E-03  -2.3015000000000001E-02  -3.5550000000000000E-03
atom  -6.4134699999999745E-01   7.9386250000000000E+00   7.0034139999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2914999999999999E-02  -2.9450000000000001E-03   3.3850000000000000E-03
atom   1.9152569999999991E+00   8.7418260000000014E+00   1.8468729999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4320000000000002E-03   1.2458000000000000E-02   1.7040000000000000E-03
atom   4.5595180000000006E+00   6.8850320000000007E+00   6.5450229999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5671999999999998E-02   7.2709999999999997E-03   7.8019999999999999E-03
atom   2.9194299999999995E-01   2.3939670000000004E+00   1.9855349999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0739999999999999E-03   3.8980000000000000E-03  -7.5500000000000003E-04
atom   3.5784039999999999E+00   1.0738080000000010E+00   6.7897179999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2769999999999996E-03  -2.3029999999999999E-03   2.5379999999999999E-03
atom   5.8206389999999990E+00   2.4772260000000017E+00   1.5824209999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0583000000000000E-02   9.4269999999999996E-03  -2.1359999999999999E-03
atom   9.3101870000000009E+00   1.2302450000000020E+00   6.1567109999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0000000000000001E-04  -1.6420000000000000E-03   6.3699999999999998E-03
atom  -4.1537599999999891E-01   3.2360980000000015E+00   2.0309229999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1189999999999995E-03   5.1630000000000001E-03   8.6680000000000004E-03
atom   1.9815630000000006E+00   1.3297060000000018E+00   7.1670309999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4910000000000003E-03  -3.8500000000000001E-03  -6.3119999999999999E-03
atom   5.8157090000000009E+00   3.0901820000000000E+00   2.1844559999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9059999999999998E-03   1.1573000000000000E-02   1.7949999999999999E-03
atom   8.5209169999999972E+00   1.8116500000000024E+00   7.0168449999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5890000000000002E-03  -8.3669999999999994E-03  -1.1370000000000000E-03
atom  -2.3368439999999997E+00   8.2823210000000014E+00   1.9413800000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.6779999999999999E-03  -2.9459999999999998E-03  -9.5600000000000004E-04
atom   5.4921399999999976E-01   6.2925350000000035E+00   6.7941079999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9810000000000002E-03   3.5439999999999998E-03   2.5799999999999998E-04
atom   3.0572669999999986E+00   8.4365300000000030E+00   1.8097259999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2236000000000000E-02  -5.2769999999999996E-03  -3.7710000000000000E-03
atom   6.1227020000000012E+00   6.4455590000000003E+00   6.7804669999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6540000000000002E-03  -4.5989999999999998E-03   5.7829999999999999E-03
atom  -3.9679160000000007E+00   8.4145110000000045E+00   2.5650849999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2260000000000001E-03  -1.2651000000000001E-02  -6.8100000000000001E-03
atom  -5.7988000000000073E-01   6.6972449999999997E+00   7.4376939999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4949999999999998E-03   1.0750000000000000E-03  -6.5059999999999996E-03
atom   2.8711309999999983E+00   8.2581140000000026E+00   2.0457569999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5519999999999996E-03  -5.6249999999999998E-03   1.6299999999999999E-03
atom   6.1727420000000004E+00   7.1256360000000010E+00   7.4093099999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3140000000000001E-03  -8.7379999999999992E-03  -7.0450000000000000E-03
energy  -5.6165883000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     1180, time =      590.000, E =       -56.1681101144
lattice   1.3138093000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5690460000000002E+00   1.1377922000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0550300999999999E+01
atom   3.8953599999999988E-01   2.6723990000000000E+00   1.9849470000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3580000000000008E-03   6.6049999999999998E-03   1.2350000000000000E-02
atom   3.6079149999999993E+00   8.3579799999999993E-01   7.7264939999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4900000000000002E-04   9.3880000000000005E-03  -2.8180000000000002E-03
atom   7.0119000000000007E+00   4.0352579999999998E+00   2.7477909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9111000000000000E-02  -1.0340000000000000E-03  -7.9699999999999997E-04
atom   9.5555330000000005E+00   1.5083549999999999E+00   7.0462420000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7369999999999998E-03   5.0049999999999999E-03   1.2659000000000000E-02
atom  -8.5280000000000034E-01   3.9273709999999999E+00   2.1132610000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0240000000000008E-03  -1.9469999999999999E-03   2.3530000000000001E-03
atom   2.5622430000000014E+00   2.1897340000000001E+00   7.4843999999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3500000000000001E-03  -2.8879999999999999E-03   2.0830000000000002E-03
atom   5.8284260000000012E+00   3.0681409999999993E+00   2.7382369999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7880000000000001E-03   8.9339999999999992E-03  -1.7440000000000001E-03
atom   8.6708400000000001E+00   1.7711269999999997E+00   7.5606340000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3530000000000001E-03  -9.3279999999999995E-03  -2.0890000000000001E-03
atom  -2.5985249999999991E+00   8.4368799999999986E+00   3.0469309999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6270000000000001E-03   6.3699999999999998E-03  -1.0740000000000000E-02
atom   2.2233000000000080E-01   6.0642719999999990E+00   6.8555139999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1556000000000000E-02   4.4559999999999999E-03   1.0179000000000001E-02
atom   2.9370620000000018E+00   9.5695479999999975E+00   1.9290349999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3020000000000003E-03  -6.4140000000000004E-03   7.5669999999999999E-03
atom   5.7846990000000007E+00   7.7699649999999991E+00   7.5809459999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4840000000000001E-03  -9.5610000000000001E-03  -1.9040000000000001E-03
atom  -4.2487239999999984E+00   9.5741209999999999E+00   2.6601930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2429999999999998E-03  -1.5520000000000000E-03  -3.7959999999999999E-03
atom  -1.0922239999999996E+00   7.1457069999999989E+00   7.1795759999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8189999999999999E-03  -4.6740000000000002E-03   2.8980000000000000E-03
atom   2.8402820000000006E+00   8.2824620000000007E+00   3.3149169999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0499999999999996E-04   4.6020000000000002E-03  -5.0720000000000001E-03
atom   6.2649139999999983E+00   6.6177109999999999E+00   8.0454859999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9699999999999996E-03   9.1850000000000005E-03   3.9519999999999998E-03
atom   3.0299400000000176E-01   3.1556189999999966E+00   2.2245319999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9189999999999999E-03  -1.0600999999999999E-02  -2.2539999999999999E-03
atom   3.2797000000000009E+00   1.4792149999999973E+00   7.4854899999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5391000000000000E-02  -2.0341999999999999E-02   1.7750000000000001E-03
atom   6.1297820000000014E+00   3.4620799999999985E+00   2.3013809999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8740000000000000E-03  -4.9150000000000001E-03   3.3370000000000001E-03
atom   9.2943030000000011E+00   1.5025480000000000E+00   6.9687289999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8790000000000000E-03  -7.6379999999999998E-03   2.2720000000000001E-03
atom  -1.1071719999999985E+00   3.5165579999999985E+00   2.3350139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9100000000000003E-03  -2.3140000000000001E-03  -4.1300000000000001E-04
atom   2.7511750000000017E+00   5.5940199999999884E-01   7.6102129999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1749999999999999E-03   2.2422999999999998E-02  -3.1319999999999998E-03
atom   5.9588690000000009E+00   3.1176469999999972E+00   2.9156559999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4339999999999996E-03  -2.5130000000000000E-03  -1.8090000000000001E-03
atom   9.4604850000000020E+00   1.2033209999999992E+00   7.4546729999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4100000000000000E-02  -2.7799999999999999E-03  -1.2060000000000000E-03
atom  -2.0160040000000006E+00   8.2196619999999996E+00   2.5604749999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8770000000000003E-03   3.0010000000000002E-03  -1.0470000000000000E-03
atom   7.3027000000000164E-01   5.8399949999999974E+00   7.3257180000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8729999999999997E-03   2.7026999999999999E-02  -1.4239999999999999E-03
atom   3.7273850000000008E+00   8.5753319999999995E+00   2.6343480000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8890000000000001E-03  -4.8830000000000002E-03  -8.2979999999999998E-03
atom   6.5798950000000005E+00   6.3223639999999968E+00   7.6574779999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7270000000000000E-03   7.2769999999999996E-03   2.0309999999999998E-03
atom  -3.6651069999999977E+00   9.0004519999999992E+00   2.8998960000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.6899999999999998E-04  -6.9449999999999998E-03  -4.1790000000000004E-03
atom   3.4882999999999886E-02   7.0512269999999981E+00   7.3451119999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8499999999999994E-03  -7.9850000000000008E-03  -8.0079999999999995E-03
atom   2.3908319999999996E+00   8.0696319999999986E+00   1.6903969999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3369999999999997E-03   5.9299999999999999E-04   1.1727000000000000E-02
atom   5.7130570000000036E+00   6.7527879999999980E+00   7.9589169999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0150000000000004E-03  -5.3030000000000004E-03  -9.3340000000000003E-03
atom  -3.6939199999999978E-01   3.2870599999999994E+00   1.9085829999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7250000000000000E-03   6.0250000000000000E-03  -6.9090000000000002E-03
atom   2.8191050000000000E+00   1.8585069999999997E+00   6.8503039999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7359999999999999E-03  -9.5020000000000000E-03  -2.3130000000000000E-03
atom   5.4101700000000008E+00   3.7682169999999999E+00   2.1044769999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4419999999999998E-03   2.5500000000000002E-03  -3.6800000000000001E-03
atom   9.1600130000000011E+00   1.5242949999999997E+00   6.9682509999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5000000000000002E-05   5.6639999999999998E-03  -4.3660000000000001E-03
atom   7.1749999999992610E-03   3.9745929999999996E+00   1.6096460000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.8940000000000000E-03   2.3249999999999998E-03   3.7220000000000000E-03
atom   2.5251339999999978E+00   2.2309179999999995E+00   7.0916469999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4559999999999999E-03  -4.7869999999999996E-03   1.4319999999999999E-03
atom   5.4766090000000025E+00   3.5181809999999993E+00   2.4529329999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9699999999999999E-04   6.6379999999999998E-03  -1.0625000000000001E-02
atom   8.0968870000000006E+00   1.5989129999999998E+00   6.6228589999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2219000000000001E-02  -2.4859999999999999E-03   7.4619999999999999E-03
atom  -3.1226240000000001E+00   8.9956949999999996E+00   2.5755229999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9000000000000000E-03  -3.3029999999999999E-03  -6.7250000000000001E-03
atom   6.2531600000000021E-01   7.0234239999999994E+00   6.6428169999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1775000000000001E-02   1.9200000000000000E-03   5.7029999999999997E-03
atom   2.4023950000000007E+00   9.3605359999999980E+00   1.7948650000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1180000000000002E-03  -1.2869000000000000E-02  -6.6150000000000002E-03
atom   6.2901460000000009E+00   7.0296570000000003E+00   7.0297959999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3439999999999998E-03  -7.5500000000000003E-04  -1.9230000000000000E-03
atom  -4.0701479999999997E+00   8.7212809999999976E+00   1.5998149999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0640000000000000E-03  -5.0580000000000000E-03   1.4493000000000001E-02
atom  -5.3446100000000085E-01   7.2417129999999990E+00   6.9216639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0130000000000001E-03   3.0669999999999998E-03  -7.4830000000000001E-03
atom   2.9462720000000000E+00   9.7720649999999996E+00   1.7493460000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7549999999999997E-03  -1.0159000000000000E-02  -9.9500000000000001E-04
atom   5.5215520000000007E+00   7.6806269999999994E+00   7.6800809999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0080000000000003E-03  -8.1270000000000005E-03   3.3900000000000000E-04
atom   5.4333500000000035E-01   3.6656930000000001E+00   1.9305289999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1120000000000002E-03  -5.0130000000000001E-03  -9.1929999999999998E-03
atom   3.0263760000000013E+00   1.3583509999999996E+00   6.6858329999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.0050000000000000E-03  -5.8690000000000001E-03   9.5219999999999992E-03
atom   6.2659890000000011E+00   2.7575119999999993E+00   2.0073019999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6900000000000003E-04   1.1171000000000000E-02  -5.8279999999999998E-03
atom   9.0417590000000008E+00   1.5045659999999985E+00   6.8184569999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7679999999999997E-03  -3.0620000000000001E-03  -5.1269999999999996E-03
atom  -5.4496099999999981E-01   2.1259759999999983E+00   1.4047049999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7000000000000000E-05   1.3970000000000000E-02   4.6160000000000003E-03
atom   2.2437650000000002E+00   1.0547759999999990E+00   6.9704039999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2000000000000000E-05  -2.9770000000000000E-03  -1.4180000000000000E-03
atom   5.7847900000000019E+00   3.2566159999999984E+00   1.9963399999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8699999999999997E-04  -1.4269000000000000E-02  -4.7640000000000000E-03
atom   8.9853850000000008E+00   8.6073199999999817E-01   6.6894779999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9430000000000004E-03   8.3059999999999991E-03   5.9420000000000002E-03
atom  -3.3226439999999995E+00   8.3906739999999971E+00   2.3726340000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1780000000000003E-03  -2.0760000000000002E-03  -6.8800000000000003E-04
atom   4.3206200000000022E-01   6.1966609999999989E+00   6.6657309999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4659999999999999E-03   1.4685000000000000E-02   6.5810000000000000E-03
atom   4.1330210000000012E+00   8.9787689999999998E+00   1.7174879999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3550000000000004E-03  -4.0699999999999998E-03   3.3400000000000001E-03
atom   6.9955240000000005E+00   6.8193029999999979E+00   7.0528789999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4409999999999997E-03   3.5630000000000002E-03   3.8000000000000002E-04
atom  -3.2579189999999993E+00   8.2280869999999986E+00   1.9805540000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8549999999999999E-03   4.4200000000000001E-04  -3.2250000000000000E-03
atom  -5.4953399999999974E-01   6.2508129999999982E+00   6.4965809999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1529999999999999E-03  -1.9319999999999999E-03  -3.9899999999999999E-04
atom   2.3060610000000015E+00   7.9567169999999976E+00   1.8061090000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6109999999999997E-03   3.2399999999999998E-03   5.3540000000000003E-03
atom   5.3129530000000020E+00   5.6559040000000005E+00   6.8000109999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1859999999999997E-03   1.1501000000000001E-02   8.2710000000000006E-03
energy  -5.6168109999999999E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    17580, time =     8790.000, E =       -56.3669779359
lattice   1.2819907000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4099529999999998E+00   1.1102365000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0294788000000000E+01
atom   8.0240000000000061E-02   3.4033899999999999E+00   2.2884799999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5000000000000001E-04   2.7500000000000002E-04   3.2220000000000000E-03
atom   3.1968139999999998E+00   1.7828010000000003E+00   7.2059749999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7309999999999999E-03  -4.3800000000000002E-04   1.6329999999999999E-03
atom   5.9947750000000006E+00   3.3249059999999999E+00   2.5535790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2470000000000001E-03   4.8679999999999999E-03  -3.0200000000000001E-03
atom   9.2397629999999982E+00   2.0275690000000002E+00   7.4985660000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8610000000000000E-03  -5.3839999999999999E-03  -4.3959999999999997E-03
