begin
comment  i =    11900, time =     5950.000, E =       -56.2083254060
atom   9.6997169999999979E+00   2.1983980000000001E+00   7.8169589999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4509999999999993E-03  -3.9550000000000002E-03  -1.0467000000000001E-02
atom  -1.3647000000000045E+00   3.4056869999999999E+00   2.3372979999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1568000000000000E-02  -5.1040000000000000E-03   2.0400000000000001E-03
atom   2.6688539999999956E+00   2.2836889999999994E+00   7.0636830000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5669999999999998E-03  -9.5699999999999995E-04   5.0260000000000001E-03
atom   5.8211499999999976E+00   3.6805669999999995E+00   2.4838659999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2659999999999999E-03  -7.9229999999999995E-03   2.5149999999999999E-03
atom   8.6641679999999965E+00   1.9076690000000001E+00   7.3348169999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0699999999999999E-04  -9.6159999999999995E-03   1.4030000000000000E-03
atom  -3.3936349999999997E+00   8.9658970000000000E+00   2.9959599999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9480000000000001E-03   6.9360000000000003E-03  -3.7629999999999999E-03
atom  -1.4255700000000032E-01   6.7517750000000003E+00   7.5278299999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7609999999999997E-03   7.3029999999999996E-03   5.7289999999999997E-03
atom   3.0583600000000004E+00   9.0358819999999991E+00   2.7037689999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8869999999999998E-03   2.1619999999999999E-03  -7.4120000000000002E-03
atom   6.1864739999999996E+00   7.2174799999999992E+00   6.9746809999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.5560000000000002E-03  -9.5980000000000006E-03   6.7310000000000000E-03
atom  -3.8091950000000021E+00   8.4920019999999994E+00   2.0796779999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9269999999999999E-03   1.8150000000000000E-03  -6.0060000000000001E-03
atom  -7.0898100000000464E-01   7.2146150000000002E+00   8.1197400000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7770000000000001E-03   9.5500000000000001E-04  -1.6372999999999999E-02
atom   2.4211959999999952E+00   7.8634729999999999E+00   2.6639259999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4000000000000004E-03   1.1676000000000001E-02   2.7750000000000001E-03
atom   5.8368749999999983E+00   7.0292820000000003E+00   7.6687209999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2079999999999999E-03   3.5409999999999999E-03   3.7540000000000000E-03
atom  -1.3152999999998872E-02   2.8988080000000003E+00   3.1066609999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2640000000000000E-03   2.3720000000000000E-03  -2.2839999999999999E-02
atom   3.2398480000000012E+00   1.5277839999999991E+00   7.7399040000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1056000000000000E-02  -7.0369999999999999E-03   1.7440000000000001E-03
atom   7.0036290000000010E+00   3.8878879999999985E+00   2.8178200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8370000000000001E-03  -1.4786000000000001E-02  -1.1619000000000001E-02
atom   9.7342049999999993E+00   1.5371839999999988E+00   7.3916360000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4400000000000002E-04  -3.2929999999999999E-03   3.2590000000000002E-03
atom  -1.1928200000000448E-01   2.4754269999999998E+00   2.3492259999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3299999999999996E-03   5.3559999999999997E-03  -1.1603000000000000E-02
atom   2.6197349999999968E+00   3.4843599999999986E-01   6.6586429999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0839999999999999E-03   1.1998000000000000E-02   1.1880999999999999E-02
atom   5.7450259999999966E+00   2.5198549999999984E+00   2.6443199999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9200000000000000E-03  -2.3059999999999999E-03  -9.7240000000000000E-03
atom   9.4070689999999981E+00   5.5557899999999860E-01   7.1848659999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6938999999999999E-02  -3.0219999999999999E-03   8.1650000000000004E-03
atom  -2.5725579999999995E+00   8.5216469999999980E+00   2.2416630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6099999999999999E-04  -8.7609999999999997E-03  -6.8320000000000004E-03
atom   2.7220000000000111E-01   6.4214640000000003E+00   7.4010740000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.9890000000000004E-03   4.7130000000000002E-03   7.4780000000000003E-03
atom   3.2528609999999998E+00   7.8533680000000006E+00   2.2913130000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0249999999999999E-03   7.7180000000000000E-03  -4.2189999999999997E-03
atom   6.9952689999999995E+00   7.0540729999999998E+00   7.2525130000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4879999999999998E-03   2.1189999999999998E-03   1.0003000000000000E-02
atom  -2.9485210000000013E+00   8.6842079999999982E+00   2.6202029999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1499999999999997E-04   6.5799999999999995E-04  -8.7279999999999996E-03
atom  -2.0398000000000185E-01   6.5661299999999976E+00   7.0816959999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4059999999999999E-03  -9.4100000000000000E-04   1.2708000000000001E-02
atom   3.1515969999999949E+00   7.5115679999999978E+00   2.6840609999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3780000000000001E-03   1.0936000000000000E-02  -6.0000000000000002E-06
atom   5.6991049999999976E+00   5.8922729999999994E+00   7.8729079999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5240000000000002E-03   2.3960000000000001E-03  -5.3990000000000002E-03
atom  -3.0570000000000361E-02   3.9048970000000001E+00   2.2867169999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1440000000000001E-03   3.1749999999999999E-03  -1.0527999999999999E-02
atom   2.6617109999999995E+00   1.5568210000000000E+00   6.1712679999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2430000000000003E-03   3.2850000000000002E-03   2.3702000000000001E-02
atom   5.7767460000000002E+00   3.7855559999999997E+00   1.6767119999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5939999999999999E-03  -5.8430000000000001E-03  -5.1900000000000004E-04
atom   9.3301849999999984E+00   1.7226319999999997E+00   6.6077949999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4669999999999996E-03   3.3530000000000001E-03   5.4660000000000004E-03
atom  -5.8057900000000140E-01   3.6097409999999996E+00   1.9916170000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6269999999999993E-03   2.5290000000000000E-03   7.0150000000000004E-03
atom   2.8595309999999965E+00   2.3571969999999998E+00   6.8999559999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0175999999999999E-02  -9.7599999999999996E-03  -3.0590000000000001E-03
atom   6.0291739999999923E+00   3.8503439999999998E+00   1.8669490000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4120000000000002E-03  -9.5099999999999994E-03   1.1310000000000001E-03
atom   8.5988299999999978E+00   2.1050739999999997E+00   7.2289549999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8370000000000002E-03  -5.6220000000000003E-03  -3.2770000000000000E-03
atom  -2.9534199999999995E+00   8.5728829999999974E+00   2.5799690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8669999999999998E-03   1.6135000000000000E-02  -4.8120000000000003E-03
atom  -4.2057200000000067E-01   7.6614659999999999E+00   7.4462679999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2620000000000002E-03  -2.2130000000000001E-03   9.3000000000000005E-04
atom   2.7483170000000001E+00   9.5249289999999984E+00   1.6500249999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5200000000000001E-04  -4.3590000000000000E-03   1.9200000000000000E-04
atom   5.5653399999999982E+00   6.9622049999999991E+00   6.6891129999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9139999999999999E-03  -2.8699999999999998E-04   2.7160000000000001E-03
atom  -4.3348970000000042E+00   8.3193660000000005E+00   1.4055820000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0400000000000004E-04   7.6850000000000000E-03   8.4690000000000008E-03
atom  -9.8477300000000123E-01   7.0972799999999987E+00   6.7278109999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6250000000000002E-03  -4.4860000000000004E-03   6.4999999999999994E-05
atom   2.3959359999999950E+00   8.4649869999999989E+00   2.0960109999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8639999999999998E-03   2.4960000000000000E-03   1.4189999999999999E-03
atom   5.4706749999999937E+00   7.0393530000000002E+00   7.2361939999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9550000000000002E-03   1.0451000000000000E-02  -4.2969999999999996E-03
atom  -4.5937099999999886E-01   2.6790560000000005E+00   1.6701140000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0390000000000001E-03   1.2489999999999999E-03   3.2729999999999999E-03
atom   3.4034839999999997E+00   1.8517419999999993E+00   7.7549649999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4700000000000002E-04  -6.9690000000000004E-03   1.8190000000000001E-03
atom   4.9067439999999998E+00   3.3815039999999992E+00   2.4583889999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3275000000000000E-02  -1.9310000000000000E-03  -1.4400000000000000E-04
atom   9.0980150000000002E+00   1.4110709999999991E+00   6.5585409999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4559999999999998E-03   3.3479999999999998E-03   5.9480000000000002E-03
atom  -6.3141000000000380E-01   3.4186569999999992E+00   1.8374119999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6229999999999999E-03   1.6750000000000001E-03  -5.3379999999999999E-03
atom   2.3159849999999986E+00   8.2361099999999998E-01   5.6719529999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8300000000000001E-04  -1.9490000000000000E-03   2.0908000000000000E-02
atom   4.9915049999999965E+00   2.0647180000000009E+00   1.1152939999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2175999999999999E-02  -3.7399999999999998E-04   2.6229999999999999E-03
atom   8.6892819999999951E+00   3.7179299999999982E-01   6.7944959999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4200000000000001E-04   1.4004000000000001E-02   5.5100000000000001E-03
atom  -2.8650889999999989E+00   8.3252179999999996E+00   2.0293389999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2189999999999997E-03  -6.5020000000000000E-03  -1.8452000000000000E-02
atom   4.8174099999999992E-01   6.4937190000000005E+00   6.1091469999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5260000000000001E-03   1.6639999999999999E-03   8.6459999999999992E-03
atom   4.2256350000000005E+00   8.9172449999999994E+00   1.7532479999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2841999999999999E-02  -9.5350000000000001E-03  -9.6100000000000005E-04
atom   7.0386170000000003E+00   7.1947929999999971E+00   6.8144759999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9710000000000001E-03  -4.6129999999999999E-03   5.3119999999999999E-03
atom  -3.1239760000000030E+00   8.4988709999999994E+00   1.9784500000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3619999999999996E-03   5.1240000000000001E-03  -4.2929999999999999E-03
atom   1.6352299999999670E-01   6.7165830000000009E+00   7.3946420000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6959999999999997E-03  -3.8999999999999998E-03  -9.5110000000000004E-03
atom   3.1643799999999973E+00   8.7515739999999980E+00   1.9986069999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4779999999999994E-03  -4.3319999999999999E-03   2.2669999999999999E-03
atom   6.0462139999999982E+00   6.2107019999999986E+00   6.6730920000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1200000000000000E-04  -5.3699999999999998E-03   4.4669999999999996E-03
energy  -5.6190314000000001E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     8880, time =     4440.000, E =       -56.1903335023
lattice   1.3142911000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5714560000000004E+00   1.1382095000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0554169999999999E+01
atom   1.3955100000000006E-01   2.9605430000000004E+00   2.8651800000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6600000000000003E-04   1.3480000000000001E-02  -2.6099999999999999E-03
atom   3.6079920000000003E+00   2.3969000000000005E+00   7.4230700000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7039999999999999E-03  -6.0499999999999998E-03   3.4459999999999998E-03
atom   6.0110409999999996E+00   4.0350740000000007E+00   2.1681460000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8490000000000000E-03  -1.2120000000000000E-03   6.2610000000000001E-03
atom   9.3093459999999997E+00   2.2369930000000005E+00   6.9790720000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8410000000000000E-03  -2.5509999999999999E-03   6.1789999999999996E-03
atom  -1.0674799999999975E+00   3.7832340000000011E+00   2.0939900000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5050000000000000E-03  -4.6099999999999998E-04   1.2563000000000000E-02
atom   2.2151350000000001E+00   1.8595490000000001E+00   7.5754480000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2279999999999992E-03  -1.1789999999999999E-03  -6.4270000000000004E-03
atom   5.8309410000000046E+00   3.1230130000000003E+00   2.5402710000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9660000000000000E-03   6.4729999999999996E-03  -5.3400000000000001E-03
atom   7.7658780000000034E+00   1.9652140000000002E+00   7.4662990000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6539000000000002E-02  -3.1970000000000002E-03   7.3910000000000000E-03
atom  -3.5924809999999998E+00   8.5508440000000014E+00   2.2904260000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1214000000000000E-02   5.1570000000000001E-03   3.6059999999999998E-03
atom   1.4966600000000035E-01   7.4611520000000011E+00   7.6303630000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2799999999999999E-04  -5.8539999999999998E-03  -3.8900000000000002E-04
atom   2.8110610000000005E+00   9.0452220000000025E+00   2.5390080000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3179999999999998E-03  -1.0239000000000000E-02   5.8890000000000001E-03
atom   6.3004059999999997E+00   7.5675110000000014E+00   7.3139550000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8209999999999999E-03   5.0439999999999999E-03  -5.4100000000000003E-04
atom  -3.9054359999999999E+00   9.5938340000000011E+00   2.3673180000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9259999999999998E-03  -2.0739999999999999E-03  -2.3389999999999999E-03
atom  -7.6640299999999795E-01   7.6516670000000007E+00   6.8717130000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0350000000000004E-03  -4.7800000000000002E-04   4.6379999999999998E-03
atom   2.3705310000000046E+00   8.7970950000000023E+00   1.8958690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7580000000000000E-03   1.8610000000000000E-03   7.2319999999999997E-03
atom   4.8579010000000036E+00   6.9709520000000005E+00   6.7692470000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8529999999999997E-03   6.1830000000000001E-03   9.8390000000000005E-03
atom   1.0388390000000005E+00   3.0075380000000016E+00   2.1316970000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8019999999999998E-03  -6.5789999999999998E-03   1.1110000000000000E-03
atom   3.5292329999999996E+00   8.2437100000000407E-01   7.7267010000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8469999999999999E-03  -4.0940000000000004E-03  -6.3769999999999999E-03
atom   7.2487800000000018E+00   2.6453070000000021E+00   3.4564660000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6181999999999998E-02   1.0281999999999999E-02  -1.4751999999999999E-02
atom   9.9238640000000018E+00   1.8495250000000034E+00   7.8124980000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0379999999999999E-03  -1.2645000000000000E-02   1.1939000000000000E-02
atom  -2.8255599999999698E-01   3.7454900000000020E+00   2.8821820000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4550000000000002E-03  -1.0824000000000000E-02  -1.2352999999999999E-02
atom   2.8387430000000031E+00   1.9303520000000025E+00   7.4141410000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8400000000000000E-04  -5.3600000000000002E-03  -1.2920000000000000E-03
atom   5.6733680000000035E+00   3.1929750000000023E+00   2.2558850000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3060000000000000E-03   1.4490000000000000E-03  -6.7999999999999999E-05
atom   9.1832050000000010E+00   1.3051010000000027E+00   7.2142830000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1400000000000005E-04  -2.4710000000000001E-03  -2.2250000000000000E-03
atom  -2.4760430000000007E+00   8.4528730000000039E+00   2.8591190000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5939999999999999E-03  -7.5909999999999997E-03  -2.5000000000000001E-04
atom   1.1786350000000008E+00   5.8152660000000038E+00   7.7659500000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2668000000000000E-02   9.8949999999999993E-03  -1.3400000000000000E-03
atom   3.4262650000000017E+00   8.1125030000000038E+00   2.9757700000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9319999999999998E-03   4.2779999999999997E-03  -4.1190000000000003E-03
atom   6.6228700000000016E+00   6.7029780000000061E+00   7.9217340000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1630000000000000E-03   2.1800000000000001E-03   1.7769999999999999E-03
atom  -3.0311639999999973E+00   8.5399100000000026E+00   1.9440770000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3850000000000000E-03  -1.9700000000000000E-03   1.1676000000000001E-02
atom  -6.2305899999999892E-01   6.9618840000000048E+00   7.3644120000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0070000000000001E-03   7.3990000000000002E-03   1.4690000000000000E-03
atom   3.0450160000000039E+00   8.5663020000000039E+00   2.3240370000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1840000000000002E-03  -1.3566000000000000E-02   4.9040000000000004E-03
atom   5.7737960000000035E+00   6.7583630000000028E+00   7.7959510000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.0460000000000001E-03   5.1359999999999999E-03  -1.0219999999999999E-03
atom  -4.0204999999999996E-01   3.4524260000000004E+00   2.1153820000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8139999999999997E-03   5.4380000000000001E-03  -8.2719999999999998E-03
atom   3.4306980000000009E+00   1.5341810000000005E+00   7.1285240000000067E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6229999999999999E-03   2.2870000000000000E-03  -6.8999999999999997E-04
atom   5.8985850000000006E+00   4.1592190000000011E+00   1.8009770000000047E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4710000000000001E-03  -1.6590000000000001E-03   1.1529999999999999E-03
atom   9.2726300000000013E+00   1.2940900000000002E+00   7.2188070000000053E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6700000000000001E-03   1.8320000000000001E-03  -7.5500000000000003E-03
atom  -8.7178499999999770E-01   3.6282120000000009E+00   1.6392930000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6790000000000000E-03   2.5100000000000001E-03   3.2480000000000000E-03
atom   2.0268800000000056E+00   1.8484140000000002E+00   7.0848540000000035E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1070000000000004E-03   2.0790000000000001E-03  -7.1729999999999997E-03
atom   5.1694610000000045E+00   2.7404260000000003E+00   1.8419680000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7799999999999999E-04   1.1610000000000001E-02   6.8459999999999997E-03
atom   8.4969920000000023E+00   1.4781020000000002E+00   6.9770320000000057E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5250000000000004E-03   4.2500000000000003E-03   1.2480000000000000E-03
atom  -3.7520290000000003E+00   8.4022490000000012E+00   1.6064600000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.5589999999999997E-03  -6.0930000000000003E-03  -3.7669999999999999E-03
atom  -1.8283999999999970E-01   6.5250960000000013E+00   6.8712860000000049E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2329999999999998E-03  -5.0920000000000002E-03   1.2126000000000000E-02
atom   1.8996950000000006E+00   9.1020850000000024E+00   2.5431910000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2252000000000001E-02   1.3270000000000001E-03  -8.4480000000000006E-03
atom   7.0212730000000017E+00   7.0869900000000010E+00   6.8651850000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1861999999999999E-02   3.6749999999999999E-03  -6.4770000000000001E-03
atom  -3.9444959999999982E+00   9.7025240000000021E+00   1.3148500000000050E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3580000000000000E-03  -6.4400000000000004E-03   4.7619999999999997E-03
atom  -5.9830299999999526E-01   6.8433540000000006E+00   6.8454330000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2930000000000001E-03   4.5880000000000001E-03  -1.0232000000000000E-02
atom   2.4407030000000045E+00   8.6412320000000022E+00   1.8775800000000036E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5799999999999999E-03  -2.8210000000000002E-03  -3.9639999999999996E-03
atom   5.8577430000000046E+00   6.4199100000000007E+00   6.9431470000000042E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0269000000000000E-02   2.7770000000000000E-03  -6.4310000000000001E-03
atom   6.7239899999999952E-01   2.3656410000000023E+00   1.8608640000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2500000000000003E-03   4.4999999999999999E-04   2.4789999999999999E-03
atom   4.0394699999999997E+00   1.8631000000000367E-01   6.4792280000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3191000000000000E-02   6.3150000000000003E-03   5.7999999999999996E-03
atom   6.4212970000000000E+00   3.0713920000000030E+00   2.3245340000000039E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8969999999999998E-03   5.0800000000000003E-03  -5.0400000000000002E-03
atom   9.2898130000000023E+00   8.2710700000000148E-01   7.6041390000000044E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2560000000000000E-02   6.4380000000000001E-03  -4.2230000000000002E-03
atom  -2.4924499999999727E-01   3.8900070000000042E+00   1.6046320000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1750000000000000E-03  -4.3010000000000001E-03   1.2920000000000000E-03
atom   2.3894140000000039E+00   1.5246840000000028E+00   6.1592870000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.4619999999999998E-03  -2.0190000000000000E-03   8.5109999999999995E-03
atom   6.5848410000000026E+00   2.7569540000000035E+00   1.6678030000000046E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8970000000000003E-03   6.7239999999999999E-03   1.6980000000000001E-03
atom   8.7433380000000032E+00   5.9386900000000264E-01   6.6572230000000046E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9559999999999999E-03   8.4360000000000008E-03  -4.1199999999999999E-04
atom  -2.2811490000000014E+00   8.3842170000000031E+00   2.3863940000000041E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0495000000000001E-02   4.0000000000000003E-05  -1.2862999999999999E-02
atom   5.9641800000000089E-01   5.9457000000000013E+00   6.6186140000000044E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6889999999999996E-03  -2.3549999999999999E-03   1.1934999999999999E-02
atom   3.0145309999999998E+00   8.0996830000000024E+00   2.2349570000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3834000000000001E-02   8.5609999999999992E-03  -8.2100000000000003E-03
atom   6.3660370000000022E+00   6.4018160000000028E+00   7.3949280000000028E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0199999999999995E-04  -6.8040000000000002E-03   3.0439999999999998E-03
atom  -4.2819879999999975E+00   8.5926930000000041E+00   2.5112970000000030E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2400000000000001E-04  -6.2220000000000001E-03  -6.0380000000000000E-03
atom  -2.9717399999999677E-01   6.7680670000000038E+00   6.5442000000000027E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4009999999999999E-03  -2.9069999999999999E-03   3.2399999999999998E-03
atom   3.1456040000000063E+00   8.6495120000000032E+00   2.2120930000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7399999999999997E-04  -1.1642000000000000E-02  -8.8520000000000005E-03
atom   6.0732760000000026E+00   6.7362890000000020E+00   6.9224010000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3399999999999999E-04  -6.4819999999999999E-03   2.7829999999999999E-03
energy  -5.6190334000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      250, time =      125.000, E =       -55.9142374934
lattice   1.2999046000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4995229999999999E+00   1.1257504000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0438642000000000E+01
atom  -9.3091599999999985E-01   3.6464349999999994E+00   3.8975909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6181000000000001E-02  -6.7970000000000001E-03  -1.1669000000000001E-02
atom   1.4784649999999999E+00   1.1190950000000000E+00   9.0786650000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4390000000000003E-03   4.2069999999999998E-03  -5.9509999999999997E-03
atom   4.9757030000000002E+00   3.4940579999999994E+00   4.1453020000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9220000000000001E-03  -6.5719999999999997E-03  -2.0799999999999998E-03
atom   9.8019999999999978E+00   2.3640979999999998E+00   7.6069459999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9349999999999994E-03  -5.1869999999999998E-03  -1.1977000000000000E-02
