begin
comment  i =    14020, time =     7010.000, E =       -56.3672125690
atom  -2.1420799999999976E-01   2.8344179999999999E+00   2.7890210000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0679999999999996E-03   2.3249999999999998E-03   4.9500000000000004E-03
atom   2.5909230000000001E+00   1.9041000000000001E+00   7.6105860000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0606000000000001E-02  -3.3700000000000002E-03  -2.6040000000000000E-03
atom   6.0127030000000001E+00   3.9186360000000002E+00   2.3173849999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4800000000000000E-03  -1.5542000000000000E-02  -1.1820000000000001E-03
atom   9.3944630000000000E+00   1.9531740000000000E+00   7.8410859999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0710000000000000E-03  -3.3490000000000000E-03  -4.4929999999999996E-03
atom  -3.3361800000000091E-01   4.1526459999999998E+00   3.1183459999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0260000000000000E-03  -1.0867999999999999E-02  -1.4230000000000000E-03
atom   2.2270419999999995E+00   7.7498400000000001E-01   7.4212109999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4870000000000000E-03   1.2359000000000000E-02  -6.3299999999999999E-04
atom   5.5556620000000017E+00   3.5218880000000001E+00   1.9905440000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7700000000000001E-03  -1.0624000000000000E-02   1.3430000000000000E-03
atom   8.1208449999999974E+00   1.0470839999999999E+00   7.9017999999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8699999999999998E-04   1.3740000000000000E-03  -1.6962999999999999E-02
atom  -3.3658640000000002E+00   8.6606260000000006E+00   2.2066279999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5290000000000001E-03   2.8230000000000000E-03  -4.6690000000000004E-03
atom  -8.8485899999999995E-01   6.2745240000000004E+00   7.0980509999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5049999999999999E-03   1.2182999999999999E-02   1.0062000000000000E-02
atom   3.1158979999999996E+00   8.9915599999999998E+00   2.0220069999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8969999999999998E-03  -1.5100000000000001E-03   6.7900000000000002E-04
atom   6.0967829999999994E+00   6.8885199999999998E+00   6.7998700000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2569000000000000E-02   7.1800000000000000E-04   1.8724000000000001E-02
atom  -3.7344149999999989E+00   8.5490130000000004E+00   2.8687649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8460000000000000E-03   1.7443000000000000E-02  -9.9530000000000000E-03
atom  -1.2890079999999979E+00   7.4537529999999999E+00   7.9887740000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9999999999999993E-03   3.6299999999999999E-04   2.1909999999999998E-03
atom   2.1427230000000015E+00   9.2680009999999999E+00   2.7740660000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4920000000000003E-03   6.5200000000000002E-04  -5.5760000000000002E-03
atom   4.9170259999999981E+00   6.2429560000000013E+00   6.2463600000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3449999999999999E-03   1.6130000000000001E-03   2.9964999999999999E-02
atom   1.0117299999999986E-01   2.7169920000000007E+00   2.3637210000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8119999999999999E-03   5.1780000000000003E-03  -2.7260000000000001E-03
atom   2.6454819999999994E+00   4.2586100000000054E-01   7.1503410000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.1130000000000004E-03   1.6329999999999999E-03   7.3489999999999996E-03
atom   6.0397560000000015E+00   2.5908440000000006E+00   2.1441750000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4180000000000000E-03   5.8200000000000005E-04  -8.7159999999999998E-03
atom   8.8550529999999998E+00   6.4928199999999914E-01   6.6996070000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1990000000000000E-03  -3.1329999999999999E-03   7.8700000000000003E-03
atom  -1.2285459999999990E+00   3.2314420000000013E+00   2.4705390000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3289999999999999E-03  -8.0529999999999994E-03   8.6200000000000003E-04
atom   1.6301989999999988E+00   9.4128299999999998E-01   7.8681700000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3260000000000000E-03   2.7780000000000001E-03  -1.3091000000000000E-02
atom   5.7003120000000020E+00   3.3288780000000000E+00   2.1432769999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4229999999999998E-03  -1.5162000000000000E-02   8.5839999999999996E-03
atom   8.8044080000000005E+00   1.5165320000000004E+00   7.6548480000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0159999999999996E-03  -5.7800000000000004E-03   2.9599999999999998E-04
atom  -2.9647120000000018E+00   8.0618430000000032E+00   3.2412350000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2169999999999998E-03   8.5000000000000006E-03  -2.0577999999999999E-02
atom   5.7317899999999933E-01   6.5988060000000033E+00   6.9818379999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5380000000000004E-03  -1.4670000000000000E-03   1.4193000000000001E-02
atom   3.1380700000000004E+00   8.5354180000000017E+00   2.0913499999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6130000000000000E-03   2.9510000000000001E-03  -3.2369999999999999E-03
atom   5.8244869999999995E+00   6.1991350000000010E+00   6.4603530000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4619999999999999E-03  -4.4510000000000001E-03   1.0873000000000001E-02
atom  -4.4070380000000009E+00   8.4097120000000025E+00   2.0637910000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1056000000000000E-02  -3.7599999999999998E-04   3.7780000000000001E-03
atom  -1.6581449999999984E+00   5.7772419999999993E+00   8.0428270000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3200000000000001E-03  -3.6700000000000001E-03  -4.0569999999999998E-03
atom   2.1687360000000013E+00   7.2380060000000022E+00   3.0388400000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2300000000000001E-04   2.0416000000000000E-02   7.4530000000000004E-03
atom   5.8454680000000012E+00   6.1406070000000010E+00   7.4549500000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2570000000000005E-03   3.3460000000000000E-03   1.0064000000000000E-02
atom   4.4284099999999960E-01   3.7055620000000005E+00   1.9024680000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2669999999999999E-03   4.0689999999999997E-03   7.1019999999999998E-03
atom   3.6386009999999995E+00   1.6000540000000003E+00   6.8517659999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5100000000000001E-03   3.2799999999999999E-03   5.5400000000000002E-04
atom   7.0056779999999996E+00   3.8733130000000000E+00   2.2568770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2820000000000003E-03   4.2770000000000004E-03  -8.8170000000000002E-03
atom   9.7153729999999978E+00   2.1074970000000000E+00   6.6715649999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9129999999999998E-03  -1.1901999999999999E-02   9.8779999999999996E-03
atom   5.9269000000001446E-02   3.6937770000000003E+00   2.2570560000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1690000000000000E-03   8.4360000000000008E-03  -7.8890000000000002E-03
atom   2.8147529999999983E+00   1.7487940000000000E+00   7.1347910000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.1679999999999999E-03   5.4860000000000004E-03  -9.3650000000000001E-03
atom   5.4850050000000001E+00   3.6797029999999999E+00   1.5395400000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4319999999999994E-03   9.3489999999999997E-03   2.1719999999999999E-03
atom   9.3512230000000010E+00   2.1596430000000000E+00   7.3703489999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2590000000000007E-03  -6.0860000000000003E-03  -1.9445000000000000E-02
atom  -3.2878590000000005E+00   8.9727440000000005E+00   2.0693739999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0038999999999999E-02  -3.9730000000000000E-03  -1.0638000000000000E-02
atom   4.3682099999999985E-01   7.3123610000000001E+00   6.7158950000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1209999999999997E-03  -3.9329999999999999E-03  -4.5770000000000003E-03
atom   3.7153610000000010E+00   9.3040230000000008E+00   1.5274310000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7489999999999998E-03  -8.1750000000000000E-03  -2.5030000000000000E-03
atom   6.5919939999999988E+00   7.2348140000000001E+00   7.1006190000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3999999999999997E-04   2.6020000000000001E-03  -8.5310000000000004E-03
atom  -3.6648999999999994E+00   9.5555570000000003E+00   2.1994830000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0368000000000000E-02  -1.0610000000000000E-02   7.6670000000000002E-03
atom  -3.9535399999999871E-01   6.6483670000000012E+00   7.0556889999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2509999999999999E-03   1.2727000000000000E-02   4.7809999999999997E-03
atom   2.6439500000000002E+00   9.2100720000000003E+00   1.8545059999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2309999999999999E-03  -4.6420000000000003E-03  -4.6319999999999998E-03
atom   5.7176879999999999E+00   7.1719660000000012E+00   6.7210439999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6340000000000001E-03  -3.1089999999999998E-03  -4.1479999999999998E-03
atom   5.1443800000000028E-01   3.3160220000000011E+00   1.9256600000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9499999999999999E-03   8.1599999999999999E-04  -8.0630000000000007E-03
atom   3.2947970000000004E+00   1.4560270000000008E+00   6.3449950000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7100000000000001E-04  -5.3720000000000000E-03   9.7149999999999997E-03
atom   6.6255689999999996E+00   2.7292870000000011E+00   1.2402070000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2000000000000000E-05   7.3200000000000001E-03  -2.4069999999999999E-03
atom   9.1691850000000006E+00   1.1857149999999999E+00   6.3380770000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7950000000000007E-03   4.7679999999999997E-03   4.3099999999999996E-03
atom   4.8786900000000144E-01   3.0674939999999995E+00   2.2934359999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2983000000000000E-02   1.1842000000000000E-02   5.8100000000000001E-03
atom   2.3907069999999995E+00   1.6509570000000016E+00   7.3512630000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7250000000000000E-03  -8.0920000000000002E-03  -1.3500000000000001E-03
atom   6.3714750000000011E+00   3.1514980000000010E+00   2.3168419999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5040000000000002E-03   3.7190000000000001E-03  -4.4650000000000002E-03
atom   8.6816510000000005E+00   5.7977600000000029E-01   6.9918960000000023E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2200000000000002E-04   6.3740000000000003E-03  -1.0440000000000000E-03
atom  -1.5853780000000004E+00   8.7319739999999992E+00   1.4879289999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1370000000000000E-03  -2.7499999999999998E-03   5.1110000000000001E-03
atom   1.6152500000000061E-01   6.3602289999999986E+00   6.8962699999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4499999999999997E-04  -1.1260000000000000E-03  -8.8400000000000002E-04
atom   5.3388179999999990E+00   8.6637430000000002E+00   1.6769589999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4174000000000001E-02  -6.6480000000000003E-03  -1.2442000000000000E-02
atom   6.4214739999999990E+00   6.4875269999999992E+00   6.4577390000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4060000000000002E-03  -2.9989999999999999E-03   3.7420000000000001E-03
atom  -2.5966190000000005E+00   8.7677960000000006E+00   2.3727659999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.1729999999999996E-03  -1.0250000000000000E-02  -1.4400000000000000E-04
atom  -1.9454799999999908E-01   7.0310100000000011E+00   7.1238810000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0770000000000000E-03  -6.8129999999999996E-03  -2.5999999999999998E-05
atom   2.7734620000000008E+00   8.2925039999999992E+00   1.8338470000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3220000000000001E-02  -2.1879999999999998E-03   1.3625000000000000E-02
atom   5.7813320000000017E+00   6.7467720000000027E+00   6.9015199999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5809999999999999E-03   3.7200000000000002E-03  -2.4369999999999999E-03
energy  -5.6167417000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     5220, time =     2610.000, E =       -56.1719840984
lattice   1.3048539000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5242699999999996E+00   1.1300367000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0478387000000000E+01
atom   3.0628600000000022E-01   3.7090630000000000E+00   2.9189140000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2810000000000000E-03  -7.6470000000000002E-03  -5.7609999999999996E-03
atom   2.9231510000000003E+00   1.8608750000000001E+00   7.7122649999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1209999999999997E-03  -3.6170000000000000E-03   5.1180000000000002E-03
atom   6.4201450000000007E+00   3.1792379999999998E+00   2.4554719999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0390000000000001E-03   1.0750000000000000E-03  -3.4440000000000000E-03
atom   9.4746710000000025E+00   2.0941950000000000E+00   7.3076920000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5119999999999999E-03  -4.8999999999999998E-03   7.6099999999999996E-04
atom  -3.8843699999999787E-01   4.3224220000000004E+00   2.5742709999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0029999999999996E-03  -7.6020000000000003E-03  -1.0893999999999999E-02
atom   2.5834240000000026E+00   1.9019680000000001E+00   7.4074079999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3000000000000000E-05  -3.5500000000000001E-04   7.0320000000000001E-03
atom   5.5870740000000039E+00   3.5134789999999994E+00   2.9628809999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2300000000000000E-04   1.3776000000000000E-02  -7.3109999999999998E-03
atom   8.7847920000000066E+00   2.2407859999999999E+00   7.7373820000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2859999999999999E-03  -5.2080000000000000E-03   5.5820000000000002E-03
atom  -2.6754990000000007E+00   8.4457430000000002E+00   2.2616640000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.4579999999999994E-03   4.5899999999999999E-04   2.7520000000000001E-03
atom   2.9956000000000049E-01   7.4773349999999992E+00   7.2174180000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6140000000000000E-03  -3.8839999999999999E-03   1.1473000000000001E-02
atom   2.7788430000000002E+00   8.5271289999999986E+00   2.3268849999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2933999999999999E-02   1.1594000000000000E-02  -3.0119999999999999E-03
atom   6.0971960000000021E+00   6.6952990000000003E+00   6.8419090000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-03   2.1500000000000000E-03   1.0122000000000001E-02
atom  -4.2755179999999990E+00   8.8214970000000008E+00   2.0764900000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2030000000000002E-03  -1.6240000000000000E-03   2.7169999999999998E-03
atom  -2.3611599999999761E-01   7.3248529999999992E+00   7.2122229999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1650000000000004E-03   2.9910000000000002E-03   2.8800000000000001E-04
atom   2.8356190000000012E+00   8.9032129999999992E+00   2.5145819999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1659999999999999E-03   8.1600000000000006E-03  -7.4460000000000004E-03
atom   5.7981020000000045E+00   7.0987840000000002E+00   6.9899019999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4109999999999999E-03   6.1520000000000004E-03   1.7985000000000001E-02
atom   8.7518199999999802E-01   3.1135240000000000E+00   2.5736159999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7199999999999998E-04  -1.5460000000000001E-03  -5.5500000000000005E-04
atom   3.7867849999999987E+00   8.2753000000000054E-01   7.6265819999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7499999999999996E-04   8.1949999999999992E-03   4.0749999999999996E-03
