begin
comment  i =     5400, time =     2700.000, E =       -56.2029342129
atom  -2.4528100000000008E-01   3.1375400000000000E+00   2.3719899999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.1499999999999997E-04   2.3860000000000001E-03  -1.2447000000000000E-02
atom   2.9992939999999999E+00   2.1180119999999998E+00   6.7891649999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2139999999999998E-03  -8.4360000000000008E-03   9.1859999999999997E-03
atom   6.3455860000000008E+00   3.6613309999999997E+00   2.2241759999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5430000000000002E-03   1.2069000000000000E-02   1.2999999999999999E-03
atom   8.7925640000000005E+00   1.4993560000000001E+00   6.7316350000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4540000000000000E-03   4.3189999999999999E-03   1.3169000000000000E-02
atom  -6.0292999999999997E-01   3.6085889999999998E+00   3.1335910000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4440000000000000E-03   1.0062000000000000E-02  -9.0489999999999998E-03
atom   1.9666359999999996E+00   1.7316609999999999E+00   7.5784240000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.7840000000000001E-03  -1.9168000000000001E-02   3.0030000000000000E-03
atom   5.5957310000000016E+00   2.8909760000000002E+00   2.0488160000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3029999999999999E-03   1.1616000000000000E-02  -3.8939999999999999E-03
atom   7.6925409999999994E+00   1.1475160000000000E+00   7.2793690000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4199999999999999E-03   8.6940000000000003E-03   1.5125000000000000E-02
atom  -3.1386670000000003E+00   8.6003860000000003E+00   2.1029879999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8509999999999995E-03  -3.0379999999999999E-03   4.2849999999999997E-03
atom  -1.0844740000000004E+00   6.3623870000000000E+00   7.0265050000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8540000000000008E-03  -3.4090000000000001E-03  -3.9750000000000002E-03
atom   2.2592799999999991E+00   9.0737240000000003E+00   2.5255890000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1828999999999999E-02  -5.1580000000000003E-03  -7.9100000000000004E-04
atom   5.6927859999999999E+00   6.9483459999999999E+00   7.6979629999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.8840000000000004E-03   3.3460000000000000E-03  -1.5771000000000000E-02
atom  -3.6012390000000001E+00   9.2194649999999996E+00   2.9496210000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1789999999999996E-03  -1.1835999999999999E-02   2.8249999999999998E-03
atom  -4.9907800000000174E-01   7.5867719999999990E+00   8.3849280000000022E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0000000000000000E-02   1.3829999999999999E-03  -1.3925999999999999E-02
atom   2.4359750000000004E+00   8.3720929999999996E+00   2.3599200000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3329999999999993E-03   1.7899999999999999E-03   8.2400000000000008E-03
atom   4.4804350000000026E+00   6.2798579999999999E+00   7.5167089999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2741000000000001E-02   8.1329999999999996E-03  -1.5146000000000000E-02
atom   4.3886199999999964E-01   2.8464899999999993E+00   2.7244070000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2669999999999999E-03   1.7870000000000000E-03   1.6899999999999999E-04
atom  -4.1255800000000011E+00   1.0894106000000001E+01   7.6160630000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7260000000000001E-03   1.4763000000000000E-02  -7.3280000000000003E-03
atom   5.9575240000000003E+00   3.4820189999999984E+00   2.0066370000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6430000000000000E-03  -2.1400000000000000E-03   1.3330000000000000E-03
atom   8.8189759999999993E+00   8.9308499999999902E-01   7.4103579999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2650000000000001E-03  -4.4390000000000002E-03  -9.4979999999999995E-03
atom  -1.4698760000000004E+00   3.0496190000000007E+00   2.5563960000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3820000000000006E-03  -2.0240000000000002E-03   9.5809999999999992E-03
atom   2.4077299999999981E+00   1.3857839999999997E+00   7.5831590000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.6220000000000002E-03   7.4100000000000001E-04   2.0579999999999999E-03
atom   6.3652249999999979E+00   2.1851000000000007E+00   2.4462620000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0840000000000000E-03   1.8966000000000000E-02  -1.0675000000000000E-02
atom   8.2957859999999997E+00   1.2685220000000015E+00   7.0534520000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9990000000000001E-03   4.1000000000000000E-05   1.4603000000000000E-02
atom  -3.2229140000000007E+00   8.1313239999999993E+00   2.4272040000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7260000000000001E-03  -5.6020000000000002E-03   9.6400000000000001E-04
atom   3.2536299999999990E-01   6.3398700000000003E+00   7.7464700000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9420000000000002E-03  -1.6630000000000000E-03  -1.4652000000000000E-02
atom   2.8187769999999985E+00   8.6276630000000036E+00   2.0676850000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2719999999999998E-03  -1.5250000000000000E-02  -4.3399999999999998E-04
atom   6.1029419999999988E+00   6.1007210000000001E+00   6.7720500000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1620000000000001E-03   3.4060000000000002E-03  -3.4099999999999998E-03
atom  -3.9467980000000029E+00   8.6559990000000013E+00   1.8294550000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.5519999999999997E-03  -5.3239999999999997E-03   5.3839999999999999E-03
atom  -1.5170300000000005E+00   5.7449109999999974E+00   8.1396080000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0692000000000000E-02   3.5680000000000000E-03  -1.0022000000000000E-02
atom   1.7731780000000001E+00   7.8953809999999995E+00   3.3586239999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4590000000000004E-03  -1.6898000000000000E-02  -8.5850000000000006E-03
atom   5.2527930000000005E+00   6.4893430000000007E+00   7.8608840000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7089999999999997E-03   2.5000000000000001E-04  -1.4427000000000001E-02
atom   5.0836699999999990E-01   3.0640529999999999E+00   1.7726100000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7590000000000002E-03   8.8999999999999999E-03  -1.5008000000000001E-02
atom   3.5712489999999999E+00   2.1518250000000001E+00   6.7141920000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7200000000000003E-04  -6.4840000000000002E-03   3.3200000000000000E-03
atom   6.9991090000000007E+00   3.5495830000000002E+00   1.7856660000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4650000000000003E-03   2.9150000000000001E-03   1.6450000000000000E-03
atom   9.9188600000000022E+00   1.6787859999999997E+00   6.9034160000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1319999999999998E-03   6.0120000000000000E-03  -5.1599999999999997E-03
atom  -3.9658400000000160E-01   4.0238730000000000E+00   1.9056050000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1419999999999998E-03  -4.3439999999999998E-03   7.0889999999999998E-03
atom   2.7661030000000006E+00   2.0981999999999998E+00   6.1370540000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1649999999999998E-03  -7.4640000000000001E-03   1.4906000000000001E-02
atom   5.6803690000000016E+00   3.8479410000000001E+00   1.7629400000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7610000000000000E-03  -7.3320000000000000E-03  -8.6929999999999993E-03
atom   8.8285589999999985E+00   2.1481479999999999E+00   5.9272640000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2250000000000000E-03   2.2980000000000001E-03   2.4201000000000000E-02
atom  -2.0330490000000006E+00   8.2324920000000006E+00   1.5775410000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4920000000000004E-03   9.4619999999999999E-03   7.8820000000000001E-03
atom   7.6045299999999971E-01   7.0802170000000011E+00   6.2989400000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0770000000000000E-03   1.5770000000000001E-03   8.5339999999999999E-03
atom   3.5973199999999999E+00   9.3020169999999993E+00   1.4630859999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6600000000000003E-04  -1.7480000000000000E-03   1.7336000000000001E-02
atom   6.7336000000000000E+00   7.1367409999999998E+00   6.9832740000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0740000000000004E-03  -2.7020000000000000E-03   5.9490000000000003E-03
atom  -3.4489569999999992E+00   9.2570599999999992E+00   2.9705530000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2390000000000001E-03   1.8569999999999999E-03  -1.8445000000000000E-02
atom  -3.5879100000000053E-01   7.1366120000000004E+00   7.1660160000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0359999999999997E-03  -4.0169999999999997E-03   9.3099999999999997E-04
atom   2.9412049999999961E+00   9.1464610000000004E+00   2.0401540000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0260000000000000E-03   2.4150000000000000E-03  -3.0910000000000000E-03
atom   5.4194529999999990E+00   6.8234000000000012E+00   6.5479380000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6730000000000001E-03   8.5889999999999994E-03   7.9030000000000003E-03
atom   7.3534999999999839E-01   2.8732830000000016E+00   1.6696329999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2380000000000000E-03   2.0650000000000000E-03   9.4850000000000004E-03
atom   3.4406889999999994E+00   1.2451319999999997E+00   7.0874889999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6380000000000002E-03  -7.1599999999999995E-04  -1.4197000000000000E-02
atom   6.4839739999999999E+00   2.9862940000000004E+00   1.7356360000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0039999999999999E-03  -3.1719999999999999E-03  -1.4700000000000000E-04
atom   9.7724389999999985E+00   1.0275949999999996E+00   6.8679080000000026E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4770000000000002E-03  -3.8240000000000001E-03   5.5620000000000001E-03
atom  -7.5784600000000069E-01   3.4508159999999983E+00   2.9591860000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7343000000000001E-02  -9.5020000000000000E-03  -1.1375000000000000E-02
atom   2.9905159999999977E+00   1.1468520000000020E+00   7.5264560000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8430000000000001E-03   9.0760000000000007E-03  -2.4410000000000000E-03
atom   6.0518719999999986E+00   3.4889850000000004E+00   1.9410930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9069999999999999E-03  -1.1211000000000000E-02   3.9490000000000003E-03
atom   9.2681829999999970E+00   9.1167100000000101E-01   6.7242290000000029E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.9579999999999997E-03   6.1409999999999998E-03   2.0639999999999999E-03
atom  -2.0428160000000020E+00   8.5322940000000003E+00   1.7542600000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0560000000000001E-03  -6.2299999999999996E-04  -2.4670000000000000E-03
atom   1.7508199999999882E-01   6.6312759999999997E+00   6.3758300000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.4859999999999996E-03  -4.8630000000000001E-03   7.6540000000000002E-03
atom   4.3614739999999985E+00   8.6393480000000018E+00   1.0171510000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2480000000000000E-03  -1.5230000000000000E-03   9.3489999999999997E-03
atom   6.6367790000000007E+00   6.5254450000000013E+00   6.1444120000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4919999999999999E-03  -4.3790000000000001E-03   5.8450000000000004E-03
atom  -2.7316360000000008E+00   8.2500830000000001E+00   2.2425149999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.8560000000000001E-03   1.4055000000000000E-02  -3.3430000000000001E-03
atom  -4.5727000000002814E-02   6.6708959999999999E+00   7.5023169999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2000000000000000E-05   3.9579999999999997E-03  -4.0749999999999996E-03
atom   3.0830239999999978E+00   8.3104790000000008E+00   2.0075330000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1955000000000000E-02  -2.6699999999999998E-04  -5.9690000000000003E-03
atom   5.7715719999999990E+00   7.2373049999999992E+00   6.5280810000000020E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5399999999999998E-03  -8.0870000000000004E-03   1.3613999999999999E-02
energy  -5.6156402999999997E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    10860, time =     5430.000, E =       -55.9136749301
lattice   1.3457659000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.7288300000000003E+00   1.1654674999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0806922999999999E+01
atom  -3.8928900000000111E-01   8.8695489999999992E+00   6.2823969999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7679999999999997E-03   7.1900000000000002E-03  -1.8350000000000000E-03
atom   1.0143970999999999E+01   2.5220300000000306E-01   2.7673749999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1950000000000001E-02   1.5488000000000000E-02   3.2330000000000002E-03
atom  -2.1119399999999984E+00   6.5565660000000001E+00   8.4095129999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1228999999999999E-02  -1.4833000000000001E-02   9.7409999999999997E-03
atom   7.0169720000000018E+00   3.6869890000000001E+00   2.0093899999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3200000000000001E-03   1.3018000000000000E-02   1.1124000000000000E-02
atom   2.7419600000000002E+00   3.1643050000000001E+00   8.8543970000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3550000000000004E-03   2.7141999999999999E-02  -1.8074000000000000E-02
atom   1.4207770000000004E+00   4.8415000000000252E-01   8.7278050000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0790000000000001E-03  -1.3910000000000001E-03  -7.6880000000000004E-03
atom  -6.5729499999999641E-01   8.2652370000000008E+00   6.8112800000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2678000000000000E-02   4.4759999999999999E-03  -8.6890000000000005E-03
atom  -4.8593740000000016E+00   1.0501837999999999E+01   1.0603097999999997E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9999999999999999E-04  -1.6572000000000000E-02   1.6240000000000001E-02
atom   9.5238329999999980E+00   5.6624030000000003E+00   3.7770169999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5959000000000001E-02  -1.7587999999999999E-02  -1.1469999999999999E-02
atom   2.6018240000000006E+00   6.6304239999999997E+00   1.0576430000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4265999999999999E-02  -4.0940000000000004E-03   6.5630000000000003E-03
atom   2.4542120000000009E+00   1.9859200000000006E+00   4.3829019999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1583000000000001E-02   8.2360000000000003E-03  -2.1240000000000000E-03
atom   6.0197350000000007E+00   1.0423430000000000E+01   8.5005199999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4361000000000001E-02  -3.2469999999999999E-03   6.7000000000000002E-03
atom   5.0296709999999996E+00   5.8357500000000484E-01   2.7824099999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3899999999999999E-03   8.8800000000000001E-04  -2.1389999999999998E-03
atom  -4.2210719999999977E+00   8.6806339999999995E+00   6.0597770000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2552000000000001E-02  -7.7879999999999998E-03  -1.0274000000000000E-02
atom   1.1905466000000004E+01   1.6892760000000029E+00   4.7247440000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1887000000000000E-02  -1.1861999999999999E-02  -1.4119000000000000E-02
atom   2.9575220000000000E+00   4.5897550000000011E+00   3.5047959999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.4330000000000004E-03  -4.0299999999999998E-04  -4.6470000000000001E-03
atom   4.8859669999999991E+00   9.1219900000000038E+00   3.0383429999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6480000000000002E-03   3.9890000000000004E-03  -6.4809999999999998E-03
atom   1.0733302999999998E+01   2.9763530000000000E+00   6.0747299999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3180000000000002E-03   7.8180000000000003E-03   2.0130000000000000E-03
