begin
comment  i =    10860, time =     5430.000, E =       -55.9136749301
atom  -5.1089599999999968E-01   3.6724289999999997E+00   2.6292089999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0010000000000002E-03  -1.7200000000000000E-03   2.6389999999999999E-03
atom   3.3774539999999997E+00   2.1001469999999998E+00   8.1764069999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4110000000000000E-03   3.1979999999999999E-03  -1.9171000000000001E-02
atom   5.9806069999999991E+00   3.2177039999999990E+00   2.7043689999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.5440000000000004E-03   6.6070000000000000E-03   1.2463000000000000E-02
atom   8.9735649999999989E+00   1.5333399999999997E+00   7.5204209999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7049999999999999E-03   6.0870000000000004E-03  -6.8030000000000000E-03
atom  -8.2678500000000299E-01   3.8011029999999995E+00   2.7840579999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7299999999999997E-04  -3.3370000000000001E-03  -4.3810000000000003E-03
atom   1.4965929999999983E+00   1.0976099999999998E+00   7.5261629999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7689999999999998E-03  -1.8799999999999999E-04  -3.1779999999999998E-03
atom   5.2192249999999971E+00   3.7858359999999998E+00   2.1869639999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0899999999999999E-03  -1.6019999999999999E-03   7.6599999999999997E-04
atom   7.5178499999999948E+00   2.0306869999999995E+00   7.0899319999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5000000000000001E-04  -4.0549999999999996E-03   1.2819999999999999E-03
atom  -3.4042439999999985E+00   9.4818069999999981E+00   2.6676939999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.3200000000000001E-03  -5.4700000000000000E-03  -1.8881999999999999E-02
atom   2.9020000000004858E-03   6.9776669999999985E+00   7.2309829999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0161999999999999E-02  -2.8579999999999999E-03  -3.5929999999999998E-03
atom   3.3189009999999999E+00   8.3824169999999985E+00   2.2275319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4939999999999998E-03   7.5659999999999998E-03   6.0660000000000002E-03
atom   6.5979939999999981E+00   7.1892829999999979E+00   7.2939649999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8200000000000003E-04  -9.2699999999999998E-04  -8.8699999999999998E-04
atom  -3.4050430000000005E+00   8.9405089999999987E+00   2.4432729999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6410000000000002E-03   1.7090000000000000E-03   2.5469999999999998E-03
atom  -2.2302200000000019E-01   6.6646609999999979E+00   7.9568339999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7499999999999999E-04   6.7749999999999998E-03  -3.3869999999999998E-03
atom   2.1393059999999982E+00   9.4662859999999984E+00   2.9650099999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2209999999999999E-03  -3.7139999999999999E-03  -7.7149999999999996E-03
atom   5.6350499999999961E+00   7.7378269999999993E+00   7.0379089999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0880000000000001E-02  -1.0104999999999999E-02   9.9649999999999999E-03
atom   3.3518300000000190E-01   3.0945069999999970E+00   2.5814389999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6400000000000005E-04   5.9000000000000003E-04  -2.0509999999999999E-03
atom   4.0483930000000008E+00   5.3145499999999735E-01   7.5079879999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0899999999999999E-04   8.6639999999999998E-03   9.3300000000000002E-04
atom   6.2095390000000004E+00   3.1592299999999964E+00   2.2314889999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.4069999999999999E-03  -3.7910000000000001E-03   3.7060000000000001E-03
atom   9.8905989999999999E+00   8.4090099999999635E-01   7.3257559999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3800000000000003E-04  -1.3140000000000001E-03  -2.9650000000000002E-03
atom  -2.4493500000000040E-01   2.8126839999999955E+00   2.5117269999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0929999999999998E-03  -7.4469999999999996E-03  -1.4120000000000001E-03
atom   2.9552699999999983E+00   1.2620139999999964E+00   8.0053649999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6459999999999999E-03   2.1400000000000000E-04  -6.7830000000000000E-03
atom   6.1157189999999995E+00   3.6149589999999963E+00   2.2390389999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3939999999999999E-03  -9.7789999999999995E-03   8.6300000000000005E-03
atom   8.7325069999999947E+00   2.0081999999999973E+00   7.3861319999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2640000000000000E-03  -2.8720000000000000E-03  -9.1200000000000005E-04
atom  -2.6837159999999969E+00   8.2348399999999948E+00   2.9060969999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7260000000000002E-03   5.2719999999999998E-03  -8.0699999999999999E-04
atom   1.1303800000000142E-01   6.8310049999999984E+00   7.4868609999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4190000000000001E-03   9.5699999999999995E-04  -6.2500000000000003E-03
atom   3.2749060000000014E+00   8.1056149999999967E+00   2.2679589999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7699999999999999E-04   5.0699999999999999E-03   8.7600000000000004E-04
atom   5.7296830000000005E+00   5.7755099999999961E+00   7.5006329999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0675000000000000E-02   6.9959999999999996E-03  -1.1209999999999999E-02
atom  -4.1321429999999992E+00   8.3673979999999943E+00   2.1179179999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2989999999999999E-03  -3.8670000000000002E-03   6.6109999999999997E-03
atom  -6.9632600000000167E-01   6.0396639999999957E+00   7.1801679999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.3959999999999998E-03   5.0350000000000004E-03   1.3150000000000000E-03
atom   2.5879629999999998E+00   7.7205049999999957E+00   2.5771189999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1500000000000005E-04   1.5559999999999999E-02   3.9470000000000000E-03
atom   5.0341329999999980E+00   7.3122039999999977E+00   7.8039609999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0314000000000000E-02  -4.0600000000000002E-03  -1.9139999999999999E-03
atom  -4.5379699999999978E-01   2.6083289999999995E+00   1.6510389999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4950000000000000E-03   9.7529999999999995E-03   9.6130000000000000E-03
atom   3.1053299999999999E+00   2.2152589999999996E+00   7.6709339999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0950000000000001E-03  -6.5610000000000000E-03  -1.3752000000000000E-02
atom   6.0571239999999991E+00   3.9944919999999993E+00   2.2032259999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2979999999999998E-03  -7.8790000000000006E-03   9.4970000000000002E-03
atom   8.9699659999999977E+00   2.1009299999999995E+00   7.1932629999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0489999999999997E-03  -3.5839999999999999E-03  -5.7780000000000001E-03
atom  -1.1697910000000011E+00   3.7196399999999996E+00   2.1034779999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8289999999999999E-03  -3.4410000000000000E-03   3.3750000000000000E-03
atom   2.2435049999999972E+00   1.1662419999999998E+00   6.7639279999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3200000000000003E-04   1.2442000000000000E-02  -4.6509999999999998E-03
atom   5.0563849999999961E+00   3.9442639999999991E+00   1.3850979999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6730000000000001E-03  -6.1700000000000001E-03   3.7390000000000001E-03
atom   8.9277209999999929E+00   1.7874599999999998E+00   7.2373399999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3499999999999998E-03  -5.1300000000000000E-04  -9.3620000000000005E-03
atom  -2.5898039999999991E+00   8.0801169999999978E+00   1.3690849999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0590000000000001E-03   6.6150000000000002E-03   1.1041000000000000E-02
atom   4.0372600000000042E-01   6.7859529999999983E+00   6.4351299999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.7599999999999998E-04   7.7019999999999996E-03  -2.4320000000000001E-03
atom   3.7487260000000004E+00   8.6510069999999981E+00   1.7633749999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1879000000000001E-02   1.3436999999999999E-02   1.1780000000000000E-03
atom   6.5369289999999989E+00   7.3589179999999983E+00   7.2835089999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5400000000000002E-04   1.4180000000000000E-03  -1.0279999999999999E-02
atom  -3.5550800000000011E+00   9.2409869999999987E+00   2.4971319999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.3100000000000003E-04  -9.9299999999999996E-04  -6.0219999999999996E-03
atom  -3.3063900000000090E-01   7.1515919999999991E+00   6.7383349999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3760000000000001E-03  -5.2080000000000000E-03   9.9080000000000001E-03
atom   2.7829619999999968E+00   9.1849459999999983E+00   1.9315849999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3000000000000000E-04  -5.0600000000000005E-04  -7.6700000000000000E-04
atom   6.0303409999999991E+00   6.7079449999999978E+00   6.6864029999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9439999999999996E-03   3.3750000000000000E-03  -3.9039999999999999E-03
atom   6.1785200000000295E-01   2.9821629999999959E+00   1.0478179999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7539999999999999E-03   2.5399999999999999E-04   1.2259000000000001E-02
atom   3.2765510000000004E+00   1.0477239999999972E+00   6.3913159999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2909999999999997E-03  -2.3010000000000001E-03   3.2009999999999999E-03
atom   6.3161309999999995E+00   2.8452519999999986E+00   1.7784499999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.4569999999999992E-03  -8.9759999999999996E-03   2.5149999999999999E-03
atom   9.1326080000000012E+00   1.3703019999999966E+00   7.0996629999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0980000000000001E-03  -9.2929999999999992E-03  -6.0190000000000000E-03
atom  -5.4210500000000006E-01   2.9883129999999958E+00   1.6488019999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0189999999999999E-03  -2.1489999999999999E-03   8.7980000000000003E-03
atom   4.2244169999999990E+00   1.2257679999999989E+00   7.0677359999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1757999999999999E-02  -6.3000000000000003E-04  -1.2710000000000000E-03
atom   6.3699229999999982E+00   3.2464159999999982E+00   2.2507619999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0700000000000000E-03   4.5019999999999999E-03  -6.6799999999999997E-04
atom   9.7199849999999977E+00   5.9056899999999923E-01   7.0932369999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3299999999999996E-03   3.5680000000000000E-03   5.1699999999999999E-04
atom  -2.3868979999999964E+00   8.7867109999999968E+00   1.7992029999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4300000000000002E-04  -1.2605000000000000E-02   1.6254999999999999E-02
atom   6.0981100000000321E-01   6.2837169999999958E+00   6.5370889999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9350000000000002E-03  -4.9399999999999997E-04  -2.0309999999999998E-03
atom   3.7046940000000022E+00   8.4109069999999946E+00   1.4187899999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.3390000000000001E-03   1.1839999999999999E-03   1.4413000000000000E-02
atom   6.3801660000000000E+00   6.1716279999999948E+00   6.2485399999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3059999999999999E-03   6.5919999999999998E-03   1.0689000000000001E-02
atom  -3.9669719999999988E+00   7.9724049999999949E+00   1.7937559999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1998000000000000E-02   2.2430000000000002E-03   6.6500000000000001E-04
atom  -9.6285000000000454E-02   6.8657509999999951E+00   7.1248189999999960E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.7260000000000002E-03  -7.0150000000000004E-03  -4.3699999999999998E-03
atom   2.1001930000000013E+00   8.3481499999999951E+00   2.0983339999999973E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0530000000000001E-03  -7.6900000000000004E-04   1.8370000000000001E-03
atom   6.0284069999999996E+00   7.2499499999999948E+00   7.0070629999999960E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6579999999999998E-03  -7.1929999999999997E-03  -7.6369999999999997E-03
energy  -5.6202429000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =     4870, time =     2435.000, E =       -56.1698666475
lattice   1.3179022000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.5895109999999999E+00   1.1413368000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0583169000000000E+01
atom  -1.2185299999999999E-01   3.3786010000000002E+00   2.2384130000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8579999999999999E-03  -3.4069999999999999E-03   1.2482999999999999E-02
atom   2.9392480000000010E+00   2.1419800000000002E+00   7.7014829999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7629999999999999E-03   2.0200000000000000E-04  -2.3939999999999999E-03
atom   6.4292689999999997E+00   3.7648190000000001E+00   2.5914329999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.8270000000000001E-03  -6.9560000000000004E-03   6.6900000000000000E-04
atom   9.5464280000000024E+00   1.9623050000000002E+00   7.3599630000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.6800000000000002E-04  -1.0802000000000001E-02  -1.0349000000000001E-02
atom  -5.4116899999999990E-01   3.2586490000000006E+00   2.4797440000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8200000000000002E-04   3.3440000000000002E-03  -4.9880000000000002E-03
atom   2.4805260000000016E+00   1.9137940000000002E+00   7.3150139999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5519999999999996E-03  -6.1570000000000001E-03   5.8510000000000003E-03
atom   5.5794200000000025E+00   4.2812690000000000E+00   3.2559990000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.5430000000000001E-03  -1.7413000000000001E-02  -8.1609999999999999E-03
atom   8.6502120000000033E+00   9.7064800000000007E-01   7.0275379999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1430000000000000E-03   1.1440000000000001E-02   1.2933000000000000E-02
atom  -3.2308580000000000E+00   8.4932309999999998E+00   2.9441299999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5200000000000001E-04   1.8305999999999999E-02   4.1609999999999998E-03
atom  -7.6668099999999983E-01   6.6468220000000002E+00   7.8434059999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3080000000000002E-03   4.3829999999999997E-03   2.9210000000000000E-03
atom   2.7138980000000008E+00   8.1284220000000005E+00   2.7708590000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0290000000000000E-03   1.1320999999999999E-02   5.5170000000000002E-03
atom   6.2984150000000003E+00   7.5676379999999996E+00   7.7495060000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7580000000000000E-03  -1.6559999999999999E-03  -1.7669999999999999E-03
atom  -4.3617259999999973E+00   9.1404820000000004E+00   2.7617950000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6560000000000005E-03   2.0550000000000000E-03  -8.0000000000000007E-05
atom  -9.4770099999999691E-01   6.8948360000000006E+00   7.4552110000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1670000000000001E-03   9.3910000000000000E-03   6.1529999999999996E-03
atom   1.9907980000000005E+00   8.7914809999999992E+00   3.0626720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1300000000000002E-04   9.0100000000000006E-03  -8.4189999999999994E-03
atom   5.1337280000000058E+00   7.9065820000000011E+00   7.8519790000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3000000000000003E-04  -2.5959999999999998E-03   1.1978000000000001E-02
atom   8.1675999999998597E-02   2.9249960000000010E+00   1.9054489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6490000000000004E-03   8.2100000000000001E-04   1.4361000000000001E-02
atom   2.6276179999999991E+00   1.5710360000000008E+00   7.7898649999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1299000000000000E-02  -6.8459999999999997E-03  -1.1051999999999999E-02
