begin
comment i = 6880, time = 3440.000, E = -56.1685064568
atom   2.7862100000000012E-01   9.9764520000000019E+00   6.5304580000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9690000000000004E-03  -6.2870000000000001E-03  -1.4361000000000001E-02
atom   7.1479100000000022E+00   9.0396960000000011E+00   5.6280399999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2722000000000001E-02  -1.8029000000000000E-02  -1.7000000000000001E-04
atom   8.6221540000000001E+00   8.6406050000000025E+00   8.8556000000000035E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3410000000000003E-03  -3.2750000000000001E-03  -1.4215999999999999E-02
atom  -2.1552520000000004E+00   4.2710520000000010E+00   9.6052800000000049E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6633999999999999E-02  -1.5547999999999999E-02  -5.8459999999999996E-03
atom  -2.3227950000000002E+00   5.2851360000000005E+00   5.2882090000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4819999999999998E-03  -1.0305000000000000E-02   9.2809999999999993E-03
atom   8.0076190000000000E+00   8.8429310000000019E+00   1.0052894999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6474999999999999E-02   1.8238000000000001E-02   3.6210000000000001E-03
atom  -1.3255000000000008E-01   8.3035420000000002E+00   9.5781050000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4307000000000000E-02  -6.1939999999999999E-03  -5.3839999999999999E-03
atom   1.8907180000000017E+00   2.6034000000000002E-02   1.0145083000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.7499999999999999E-03   7.3350000000000004E-03  -2.9780000000000002E-03
atom  -1.1268790000000000E+00   4.2668280000000003E+00   6.9458000000000006E-02 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1629000000000000E-02   9.2079999999999992E-03   2.5595000000000000E-02
atom   3.3322089999999998E+00   8.1551350000000014E+00   9.8948300000000000E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.0960000000000001E-02  -5.8609999999999999E-03   7.4949999999999999E-03
atom   1.4467480000000019E+00   5.8898810000000035E+00   3.2713729999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2439000000000000E-02   1.2501000000000000E-02   4.5710000000000004E-03
atom   3.7007230000000013E+00   1.0296113999999999E+01   1.0726158000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.6319999999999999E-03   3.3140000000000001E-03   1.9729999999999999E-03
atom  -2.3753599999999988E+00   9.1478720000000031E+00   2.4407890000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4757999999999999E-02  -7.1950000000000000E-03   1.2411999999999999E-02
atom   3.7920630000000028E+00   6.5533950000000001E+00   3.3654009999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2550000000000002E-03  -1.5768000000000001E-02  -8.3759999999999998E-03
atom   6.9901200000000001E+00   8.1260290000000026E+00   3.9104449999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1460000000000001E-03  -6.9800000000000005E-04  -3.6640000000000002E-03
atom   6.2998560000000019E+00   4.6175369999999996E+00   8.4067840000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0140000000000002E-03   1.2947000000000000E-02   1.7943000000000001E-02
atom   4.1306129999999994E+00   9.9395020000000009E+00   7.2902220000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6790000000000001E-03   7.1199999999999996E-04  -7.3920000000000001E-03
atom   1.0553837000000001E+01   4.0378189999999998E+00   5.3352689999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.4349999999999998E-03  -3.8210000000000002E-03  -2.0639000000000001E-02
atom   6.2194329999999995E+00   3.5103190000000022E+00   2.0004200000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5710000000000004E-03  -5.7559999999999998E-03   3.8059999999999999E-03
atom   8.3542139999999989E+00   6.6020400000000041E+00   8.9226559999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.7850000000000002E-03   4.8789999999999997E-03  -4.6579999999999998E-03
atom  -1.3092530000000013E+00   6.5761250000000029E+00   7.8623719999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6157000000000001E-02  -1.0047000000000000E-02   2.3272999999999999E-02
atom   1.2943960000000010E+00   1.0522100000000028E+00   8.6152359999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7910000000000002E-03   2.5714999999999998E-02   2.8900000000000002E-03
atom   3.6221899999999657E-01   2.4020960000000051E+00   5.6287999999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1279999999999998E-03   2.4043999999999999E-02  -5.1310000000000001E-03
atom   3.5838840000000012E+00   1.1776004000000002E+01   1.0420467000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0679999999999996E-03   1.1559999999999999E-03   2.1220000000000002E-03
atom   7.0821770000000015E+00   8.9787570000000017E+00   6.7847910000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4838000000000000E-02  -4.1510000000000002E-03  -1.3302000000000000E-02
atom   7.2857209999999997E+00   1.9971820000000047E+00   8.0162689999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.7110000000000000E-03   2.5309999999999999E-02  -6.0700000000000001E-04
atom  -2.9921060000000015E+00   1.0191860000000004E+01   9.1135540000000024E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1770000000000002E-03  -3.5675999999999999E-02   8.3610000000000004E-03
atom  -3.8671740000000003E+00   8.3640020000000028E+00   4.0698639999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7183000000000000E-02  -1.4590000000000000E-03  -1.7382000000000002E-02
atom   7.4015799999999943E-01   5.5219700000000482E-01   1.2764720000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9040000000000004E-03  -4.3300000000000001E-04  -8.0210000000000004E-03
atom   8.6345369999999999E+00   4.5243000000000047E+00   1.5130629999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4770000000000001E-03  -4.1749999999999999E-03   1.0921999999999999E-02
atom   1.1089200000000080E-01   9.9182060000000014E+00   9.9142340000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8279999999999998E-03  -2.7929999999999999E-03  -2.8699999999999998E-04
atom   3.8786049999999985E+00   6.2374570000000036E+00   9.7563320000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1517000000000001E-02  -1.2110000000000001E-03  -6.5760000000000002E-03
atom   6.1893830000000012E+00   3.0880070000000002E+00   2.6233039999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0520000000000001E-03  -1.0224000000000000E-02  -5.1859999999999996E-03
atom   1.1651160000000027E+00   1.0922534999999998E+01   7.1559789999999976E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1320000000000002E-03  -1.8610000000000000E-03  -1.6030000000000000E-03
atom   6.7368860000000002E+00   1.1452040000000002E+01   4.9486419999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7910000000000001E-03   1.8849000000000001E-02   3.8449999999999999E-03
atom   4.1591400000000089E-01   5.2666469999999981E+00   1.0134353999999998E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.3590000000000001E-03   7.5870000000000000E-03   2.2560000000000002E-03
atom   1.1888769999999997E+00   6.0306679999999995E+00   5.8230599999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5250000000000001E-03  -4.5800000000000002E-04   6.9810000000000002E-03
atom   2.8647160000000027E+00   9.6511929999999992E+00   1.8085949999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0418999999999999E-02   1.7550000000000000E-03  -2.9210000000000000E-03
atom   2.0981050000000003E+00   8.6768480000000014E+00   8.7920960000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0999999999999997E-04   2.4229999999999998E-03   4.6680000000000003E-03
atom   1.2707239999999975E+00   7.4227330000000009E+00   4.3988949999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4770000000000000E-03  -1.1524000000000000E-02   4.8580000000000003E-03
atom  -2.6090699999999989E-01   2.8751250000000006E+00   2.7953599999999729E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4605999999999999E-02   1.3950000000000001E-02   2.7130000000000001E-03
atom   9.1430430000000005E+00   6.3906520000000002E+00   5.7694319999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8530000000000000E-03  -1.4135000000000000E-02  -1.0290000000000000E-03
atom   1.2007042000000000E+01   1.5857880000000035E+00   1.2308219999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.0419999999999997E-03   3.8299999999999999E-04   3.6549999999999998E-03
atom  -6.2731999999999788E-01   1.0271275000000001E+01   2.8763550000000015E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8900000000000001E-04   1.0884000000000000E-02   1.8900000000000001E-04
atom   8.6286260000000006E+00   2.8563600000000222E-01   7.3719449999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.9790000000000000E-03   1.2090999999999999E-02  -5.7570000000000000E-03
atom   6.7517150000000017E+00   3.7693960000000004E+00   2.9539599999999816E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.3480000000000003E-03  -2.6329999999999999E-03   8.9269999999999992E-03
atom   2.7135440000000015E+00   7.1883600000000014E-01   4.5898940000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4999999999999997E-03   3.0620000000000001E-03  -8.4000000000000003E-04
atom   5.8189390000000021E+00   1.9290480000000005E+00   2.8644759999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1170000000000001E-03  -5.2339999999999999E-03  -7.8370000000000002E-03
atom   7.0685259999999985E+00   1.1360919000000003E+01   3.6989299999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2639999999999997E-03   7.5750000000000001E-03  -3.2889999999999998E-03
atom   4.1363469999999998E+00   3.0218800000000026E+00   5.4299909999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5769999999999999E-03   8.3909999999999992E-03  -1.2029000000000000E-02
atom  -2.2168939999999999E+00   9.1422559999999997E+00   2.2086109999999977E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2236000000000000E-02  -5.7759999999999999E-03  -3.8019999999999998E-03
atom   9.0757459999999988E+00   2.6280399999999998E-01   5.2743599999999913E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2740000000000000E-02  -3.9370000000000004E-03   8.4630000000000000E-03
atom  -4.2693830000000004E+00   1.1363678000000002E+01   8.5879709999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7547000000000000E-02   1.0170999999999999E-02   8.1320000000000003E-03
atom   4.0515390000000009E+00   2.2224700000000026E+00   9.9157149999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2190000000000001E-03  -3.5860000000000002E-03  -8.2260000000000007E-03
atom   8.6615880000000036E+00   3.6934950000000017E+00   6.5265050000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8869999999999999E-03  -3.4400000000000001E-04   3.4400000000000001E-04
atom   4.1127270000000040E+00   5.1026350000000003E+00   9.0187899999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4255000000000000E-02  -1.8350000000000000E-03  -2.4000000000000001E-04
atom  -6.9892999999999961E-01   4.5777650000000030E+00   2.5733059999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3860000000000002E-03   1.0503999999999999E-02  -1.3200000000000000E-03
atom  -5.7054490000000033E+00   9.9977020000000056E+00   1.1319139999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1512999999999999E-02  -6.3870000000000003E-03   1.2860000000000000E-03
atom  -3.2706320000000000E+00   1.0141386000000002E+01   9.7274960000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2300000000000000E-03  -1.0048000000000000E-02   3.4489999999999998E-03
atom   8.8739000000001442E-02   5.5188200000000007E+00   2.6566899999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3809999999999999E-03  -1.6490000000000001E-03   1.3617000000000001E-02
atom   7.6863430000000008E+00   4.2283200000000036E+00   7.3207089999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0165000000000000E-02  -7.4650000000000003E-03   2.4399999999999999E-04
atom   6.5541690000000008E+00   1.3670940000000045E+00   2.6630169999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4050000000000001E-03  -7.9400000000000000E-04   1.3920000000000000E-03
atom   8.7067329999999998E+00   5.8238480000000017E+00   8.8131179999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6950000000000004E-03  -5.7109999999999999E-03  -7.9790000000000000E-03
atom   2.1832820000000006E+00   8.4011800000000503E-01   7.3577829999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1582000000000000E-02  -7.0600000000000003E-04  -8.2380000000000005E-03
energy  -5.5724291999999998E+01
charge   0.0000000000000000E+00
end
begin
comment i = 8150, time = 4075.000, E = -55.7153466340
lattice   1.3753193000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.8765960000000002E+00   1.1910614000000001E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.1044245000000000E+01
atom   3.0525899999999839E-01   1.0005106000000001E+01   6.5842920000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8580000000000003E-03  -6.4310000000000001E-03  -1.5789999999999998E-02
atom   7.2671739999999980E+00   8.9783180000000016E+00   5.5904319999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5015000000000001E-02  -1.2350000000000000E-02   3.8660000000000001E-03
atom   8.6134279999999990E+00   8.6595999999999993E+00   8.9397600000000155E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8989999999999998E-03  -4.3350000000000003E-03  -1.6906000000000001E-02
atom  -2.2020220000000008E+00   4.2750050000000002E+00   1.0498400000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8676000000000002E-02  -1.6056000000000001E-02  -6.8079999999999998E-03
atom  -2.3409030000000000E+00   5.3165710000000006E+00   5.2689769999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.1560000000000000E-03  -1.5181999999999999E-02   9.8099999999999993E-03
atom   7.9137609999999974E+00   8.7329340000000020E+00   1.0053508000000001E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9463000000000000E-02   2.2547000000000001E-02   6.6799999999999997E-04
atom  -7.0391000000000675E-02   8.3144069999999992E+00   9.5775349999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7999000000000001E-02  -8.3780000000000000E-03  -7.5719999999999997E-03
atom   1.9379789999999992E+00   7.5399999999999998E-03   1.0221999000000000E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.2639999999999997E-03   6.9170000000000004E-03  -3.8909999999999999E-03
atom  -1.1200300000000005E+00   4.3128910000000005E+00   1.4728600000000000E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2860999999999999E-02   9.3170000000000006E-03   2.1080999999999999E-02
atom   3.2844539999999998E+00   8.0629460000000002E+00   1.0956649999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.2854000000000001E-02  -1.7920000000000000E-03   7.5529999999999998E-03
atom   1.4393559999999987E+00   5.9079290000000002E+00   3.2544050000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5850000000000000E-02   1.2559000000000001E-02   1.4779999999999999E-03
atom   3.6455829999999980E+00   1.0229329999999999E+01   1.0724750999999999E+01 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5240000000000003E-03   4.2339999999999999E-03   2.0449999999999999E-03
atom  -2.3277810000000003E+00   9.1273390000000028E+00   2.4172039999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8759000000000001E-02  -5.0660000000000002E-03   1.3365999999999999E-02
atom   3.8611600000000004E+00   6.5896990000000013E+00   3.3056959999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.3280000000000003E-03  -1.7136999999999999E-02  -6.9820000000000004E-03
atom   7.0063759999999968E+00   8.2218870000000024E+00   3.9688080000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2300000000000000E-03   8.7000000000000001E-05  -5.6340000000000001E-03
atom   6.4202599999999990E+00   4.7247760000000012E+00   8.3064760000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1120000000000003E-03   1.3037000000000000E-02   1.8830000000000000E-02
atom   4.1307659999999986E+00   9.8781500000000015E+00   7.3635320000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.5660000000000007E-03   2.8630000000000001E-03  -9.9649999999999999E-03
atom   1.0608416999999999E+01   3.9389390000000009E+00   5.2852220000000019E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2030000000000002E-03  -2.8189999999999999E-03  -1.6629999999999999E-02
