begin
comment  i =     7390, time =     3695.000, E =       -56.1736797864
atom   9.5613969999999977E+00   2.0464719999999996E+00   7.4493669999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4640000000000001E-03   6.6000000000000005E-05  -8.7580000000000002E-03
atom  -6.9188100000000197E-01   3.2180219999999990E+00   1.9890789999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5900000000000004E-03   1.1048000000000001E-02   2.9410000000000000E-03
atom   2.3681139999999963E+00   1.9061929999999996E+00   7.0283819999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3610000000000000E-03  -1.2740000000000000E-03  -3.8360000000000000E-03
atom   5.7477229999999961E+00   3.4140829999999993E+00   2.4152119999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9639999999999997E-03  -1.2869999999999999E-03   1.6819999999999999E-03
atom   8.4298249999999957E+00   1.2499659999999997E+00   7.2278479999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8100000000000010E-04   4.4190000000000002E-03   8.6899999999999998E-03
atom  -3.2927589999999998E+00   8.4426349999999974E+00   2.3880219999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.2719999999999998E-03   5.4710000000000002E-03   8.9739999999999993E-03
atom  -5.5206099999999947E-01   6.7918309999999975E+00   7.3601789999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2709999999999997E-03  -1.8699999999999999E-04   7.0200000000000004E-04
atom   2.4732539999999994E+00   8.6665169999999971E+00   2.8943690000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.5490000000000001E-03   2.7669999999999999E-03  -7.1450000000000003E-03
atom   6.5850809999999989E+00   7.7138149999999985E+00   7.6005849999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3176000000000000E-02  -6.1199999999999996E-03  -6.2200000000000005E-04
atom  -3.2998400000000001E+00   8.2198999999999991E+00   2.8400399999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1890000000000000E-03   8.3560000000000006E-03  -3.7980000000000002E-03
atom  -2.0160000000000289E-01   7.3044709999999986E+00   7.6627699999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.7329999999999994E-03  -4.5450000000000004E-03   1.0477000000000000E-02
atom   2.2282039999999990E+00   8.3641839999999981E+00   3.1195949999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0080000000000004E-03   5.1599999999999997E-04  -1.4347000000000000E-02
atom   5.4397329999999977E+00   6.6696669999999978E+00   8.0087930000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1460000000000001E-03   4.2079999999999999E-03  -9.4799999999999995E-04
atom   8.9862800000000120E-01   2.2996319999999950E+00   1.6720909999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4779000000000000E-02   6.0369999999999998E-03   6.7460000000000003E-03
atom   3.5605760000000006E+00   8.7777699999999670E-01   7.2854779999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9400000000000002E-04  -1.7260000000000001E-03  -2.9659999999999999E-03
atom   5.9733630000000000E+00   3.1561009999999947E+00   2.6851169999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3880000000000005E-03   2.6940000000000002E-03  -7.0309999999999999E-03
atom   9.6049889999999998E+00   1.4120139999999957E+00   6.6458549999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.1110000000000001E-03  -3.6760000000000000E-03   1.7836999999999999E-02
atom  -3.0533500000000169E-01   2.9197379999999944E+00   2.4550489999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.8450000000000003E-03   2.8260000000000000E-03  -6.5300000000000002E-03
atom   2.9143159999999986E+00   1.1204959999999955E+00   7.2542209999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.6240000000000001E-03   9.9590000000000008E-03  -2.0240000000000002E-03
atom   5.7264029999999986E+00   3.2063749999999951E+00   2.4237069999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6559999999999999E-03  -4.7219999999999996E-03  -2.1499999999999999E-04
atom   9.0503849999999968E+00   1.0072789999999963E+00   7.0202239999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.2569999999999999E-03   4.3880000000000004E-03   2.3950000000000000E-03
atom  -2.8400419999999964E+00   8.3246319999999940E+00   2.9261189999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1199999999999999E-03   1.5960000000000000E-03  -7.5700000000000003E-03
atom   7.2441400000000089E-01   6.5975689999999947E+00   6.7615439999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1419999999999998E-03  -6.2399999999999999E-03   4.0819999999999997E-03
atom   3.1848220000000018E+00   8.9565489999999954E+00   2.1543679999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8880000000000000E-03  -1.6514000000000001E-02   1.4631999999999999E-02
atom   6.3569390000000006E+00   6.8174429999999946E+00   7.7259219999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2269999999999999E-03   3.0810000000000000E-03  -1.6632999999999998E-02
atom  -4.1307330000000020E+00   8.0610669999999960E+00   2.0060249999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3419000000000000E-02   5.7300000000000005E-04   6.1009999999999997E-03
atom  -9.7620099999999987E-01   6.6169089999999935E+00   7.3088970000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1603000000000000E-02  -1.8680000000000001E-03  -9.2630000000000004E-03
atom   2.7251489999999987E+00   8.3628389999999939E+00   2.7839119999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.1570000000000001E-03  -1.0701000000000000E-02  -7.0670000000000004E-03
atom   6.2942979999999960E+00   5.9450509999999968E+00   8.0062139999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3449999999999999E-03   5.9540000000000001E-03  -1.3306000000000000E-02
atom  -1.5154199999999987E-01   3.3895549999999992E+00   1.6623539999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9499999999999999E-03   1.3929999999999999E-03   7.5830000000000003E-03
atom   3.1263850000000000E+00   2.2299499999999997E+00   6.8209389999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.0500000000000002E-03  -2.5750000000000000E-03  -3.7959999999999999E-03
atom   6.4885419999999998E+00   3.8291869999999992E+00   1.4755259999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8459999999999996E-03   7.6999999999999996E-04   1.3734000000000000E-02
atom   9.0425900000000006E+00   1.7222789999999997E+00   6.9778559999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.8509999999999998E-03   1.3882000000000000E-02  -2.0087000000000001E-02
atom  -3.6825800000000203E-01   3.3429739999999990E+00   1.5049059999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2870000000000000E-03   5.7619999999999998E-03   7.2119999999999997E-03
atom   2.2509489999999972E+00   1.7750839999999994E+00   6.4123169999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9970000000000001E-03   1.8959999999999999E-03   7.9670000000000001E-03
atom   5.3279619999999976E+00   2.9903479999999991E+00   2.1132319999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.7570000000000000E-03   8.1390000000000004E-03  -6.2550000000000001E-03
atom   8.1713469999999955E+00   1.6073029999999995E+00   6.7687319999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6629999999999996E-03   4.4229999999999998E-03  -1.5690000000000001E-03
atom  -2.9600439999999990E+00   8.5636729999999979E+00   2.1771819999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.6210000000000001E-03   6.2639999999999996E-03  -4.8490000000000000E-03
atom  -3.9411000000000007E-01   7.0239329999999995E+00   6.6548420000000013E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.1720000000000004E-03   1.2509999999999999E-03   5.3959999999999998E-03
atom   2.9540560000000009E+00   8.6591669999999983E+00   2.0241079999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9600000000000000E-03   3.4949999999999998E-03   1.0100000000000000E-03
atom   6.3738419999999989E+00   7.3253799999999982E+00   7.6092019999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0223999999999999E-02  -9.2440000000000005E-03  -4.6389999999999999E-03
atom  -3.7946799999999992E+00   9.3461419999999986E+00   1.7785520000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.5799999999999998E-04  -1.1980000000000001E-03   5.3899999999999998E-03
atom  -1.4936980000000004E+00   7.1534559999999985E+00   6.3508349999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8506999999999999E-02  -1.2937000000000001E-02   3.7169999999999998E-03
atom   2.7850159999999970E+00   8.4808299999999974E+00   2.6406370000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2960000000000004E-03  -7.4299999999999995E-04  -1.2040000000000000E-02
atom   5.0397099999999986E+00   7.4361289999999984E+00   7.5360019999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2630000000000003E-03  -1.3211000000000001E-02  -5.7850000000000002E-03
atom   4.5473800000000070E-01   2.5292699999999972E+00   1.1713560000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.5479999999999999E-03   7.0229999999999997E-03   8.4449999999999994E-03
atom   4.1174490000000006E+00   1.8298699999999963E+00   6.2135279999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2740000000000001E-03  -9.4029999999999999E-03  -2.0929999999999998E-03
atom   6.9862279999999997E+00   3.5695129999999957E+00   1.3677529999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1880999999999999E-02  -1.6426000000000000E-02   1.3394000000000000E-02
atom   9.5984800000000003E+00   1.0623049999999976E+00   7.2101439999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7399999999999998E-04   4.0999999999999999E-04  -5.5370000000000003E-03
atom  -6.0035599999999922E-01   3.0471989999999942E+00   1.3762199999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8110000000000003E-03  -6.1650000000000003E-03   6.6280000000000002E-03
atom   2.6190749999999983E+00   7.7726199999999646E-01   7.0548909999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8050000000000002E-03   1.6764000000000001E-02  -3.4470000000000000E-03
atom   6.3739409999999959E+00   2.8655029999999959E+00   2.1357200000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.0099999999999997E-03  -6.6559999999999996E-03   6.0250000000000000E-03
atom   8.9850999999999974E+00   7.7735699999999719E-01   6.9361999999999986E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.8789999999999997E-03   1.3773000000000001E-02  -2.1870000000000001E-03
atom  -3.2636009999999973E+00   8.2949009999999959E+00   2.1752039999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8551999999999999E-02   2.5170000000000001E-03   7.4330000000000004E-03
atom   6.1777600000000188E-01   6.6326489999999945E+00   6.8404750000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3873999999999999E-02  -3.6419999999999998E-03  -3.7880000000000001E-03
atom   2.8105870000000004E+00   8.2766789999999943E+00   1.7102650000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7619999999999999E-03  -4.6099999999999998E-04   3.9119999999999997E-03
atom   6.3020990000000010E+00   6.9858179999999939E+00   6.4119359999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4530000000000004E-03  -4.8500000000000001E-03  -1.5440000000000000E-03
atom  -3.3425280000000024E+00   8.2959629999999951E+00   1.6523560000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9160000000000002E-03   7.8200000000000003E-04   8.8669999999999999E-03
atom  -8.0378000000000921E-02   6.2767879999999936E+00   6.5671479999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.4819999999999999E-03  -9.1699999999999995E-04   3.2090000000000000E-03
atom   2.9397180000000005E+00   7.7886229999999950E+00   1.8389960000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0593000000000000E-02   2.5110000000000002E-03   1.1900000000000001E-03
atom   5.7047949999999972E+00   6.9740129999999967E+00   7.1695340000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9740000000000001E-03  -6.9680000000000002E-03   1.2840000000000000E-03
energy  -5.6196517000000000E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      100, time =       50.000, E =       -55.9398969148
lattice   1.2962443000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4812219999999998E+00   1.1225804999999999E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0409249000000001E+01
atom  -5.1239899999999994E-01   3.3617089999999994E+00   2.8606599999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5360000000000001E-03   1.0370000000000001E-02   6.4500000000000000E-03
atom   2.6409590000000001E+00   1.3405209999999999E+00   7.5407339999999978E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.7799999999999999E-04   6.4710000000000002E-03   1.4423000000000000E-02
atom   5.6031089999999990E+00   2.9835199999999995E+00   3.6234269999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7799999999999999E-03   1.4208000000000000E-02  -1.7677999999999999E-02
atom   8.7117220000000017E+00   2.2912900000000000E+00   8.0470369999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4549999999999999E-02  -2.7610000000000000E-03  -2.5308000000000001E-02
atom  -1.2376670000000003E+00   3.5256989999999995E+00   2.9492929999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9500000000000001E-04  -7.0759999999999998E-03  -8.5990000000000007E-03
atom   1.8293139999999992E+00   2.5669860000000000E+00   7.0509259999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.9129999999999999E-03  -8.4539999999999997E-03   1.0260000000000000E-03
atom   4.9586970000000017E+00   4.1868969999999992E+00   1.6174689999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.9620000000000003E-03  -4.3270000000000001E-03   1.4526000000000001E-02
atom   7.4526860000000017E+00   1.2023769999999998E+00   6.5623550000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5320000000000000E-03   7.1770000000000002E-03  -8.0999999999999996E-04
atom  -2.2074329999999995E+00   8.3902760000000001E+00   2.3961759999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0090000000000004E-03   1.6305000000000000E-02   3.9420000000000002E-03
atom   1.2639330000000002E+00   6.6859299999999990E+00   7.1522219999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9904999999999999E-02   7.1830000000000001E-03   1.6450000000000000E-03
atom   4.2165400000000020E+00   8.4652129999999985E+00   2.5564709999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9949999999999999E-02   8.9949999999999995E-03  -1.5285999999999999E-02
atom   6.2420160000000005E+00   7.7904049999999989E+00   7.4174369999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.7989999999999995E-03  -1.4428000000000000E-02  -5.9540000000000001E-03
atom  -3.5032380000000001E+00   8.0796519999999994E+00   1.9684439999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3130000000000000E-03   1.6680000000000000E-02   6.2560000000000003E-03
atom  -8.7996200000000124E-01   7.7067329999999989E+00   7.4051079999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.0480000000000005E-03  -9.2029999999999994E-03   2.5980000000000000E-03
atom   3.5513649999999988E+00   8.8923020000000008E+00   3.4402279999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7486999999999999E-02   1.0076999999999999E-02  -2.6467000000000001E-02
atom   6.1296609999999987E+00   7.2172599999999987E+00   7.3682629999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6999999999999998E-04  -7.1419999999999999E-03  -5.0660000000000002E-03
atom  -3.5642699999999977E-01   3.4662669999999998E+00   2.3114959999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6743999999999998E-02  -1.8255000000000000E-02  -5.4710000000000002E-03
atom   3.7625070000000012E+00   1.3170789999999999E+00   7.7841539999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.2669999999999999E-03  -2.6180000000000001E-03  -5.1939999999999998E-03
atom   6.3467280000000015E+00   2.7320579999999981E+00   2.2595309999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.7970000000000001E-03   2.8779999999999999E-03   1.3254000000000000E-02
atom   1.0132142999999999E+01   1.5333410000000001E+00   7.8442429999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2366000000000000E-02  -3.2650000000000001E-03  -2.4369999999999999E-03
atom  -2.4847300000000086E-01   4.2318979999999993E+00   1.9526139999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2190000000000000E-03  -1.5505000000000000E-02   1.2529999999999999E-02
atom   2.7002689999999991E+00   9.5076099999999919E-01   7.7688739999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0100000000000000E-03   1.8069999999999999E-02  -2.0247000000000001E-02
atom   5.3790050000000003E+00   2.6720169999999990E+00   1.0850709999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.2440000000000004E-03   7.5389999999999997E-03   2.8948000000000002E-02
atom   8.7044369999999986E+00   1.5654450000000000E+00   6.7088239999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3200000000000000E-03   1.0172000000000000E-02   1.0264000000000001E-02
atom  -2.5466810000000000E+00   7.7157379999999991E+00   3.6785909999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5110000000000000E-02   3.4060000000000002E-03  -8.8199999999999997E-04
atom   1.0052220000000007E+00   7.0712349999999988E+00   8.0776859999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1180000000000001E-02  -1.5365000000000000E-02  -5.5129999999999997E-03
atom   2.6790070000000012E+00   8.4601270000000000E+00   2.4915339999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6114000000000000E-02  -3.8370000000000001E-03  -2.9009999999999999E-03
atom   6.6580159999999999E+00   6.6227260000000001E+00   6.2081309999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6400000000000002E-04   5.2339999999999999E-03   1.3010000000000001E-02
atom  -3.7291019999999997E+00   8.8006769999999985E+00   1.6907549999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.9400000000000000E-04   3.5769999999999999E-03   5.5830000000000003E-03
atom  -2.9216799999999954E-01   6.3062969999999980E+00   7.1956439999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9729999999999999E-03   3.3909999999999999E-03   8.0500000000000005E-04
atom   3.6106620000000000E+00   8.5434979999999996E+00   2.0681929999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3127000000000000E-02  -1.5896000000000000E-02   6.5740000000000000E-03
atom   6.2433030000000000E+00   6.8600579999999995E+00   8.8284449999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9840000000000007E-03  -2.2501000000000000E-02  -1.0583000000000000E-02
atom   8.5550200000000043E-01   3.8913339999999996E+00   2.0698399999999979E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4340000000000000E-02  -1.7325000000000000E-02   2.5349999999999999E-03
atom   2.4368919999999998E+00   1.3558209999999997E+00   8.4356679999999962E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2633999999999999E-02   3.1459999999999999E-03  -1.6036000000000002E-02
atom   6.0802250000000004E+00   3.3441909999999999E+00   1.4202109999999959E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3467000000000000E-02   6.0939999999999996E-03   1.1351999999999999E-02
atom   8.4415530000000008E+00   1.9762829999999998E+00   5.9444799999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6129999999999999E-03   2.4580000000000001E-03   2.3885000000000000E-02
atom  -2.8782300000000088E-01   3.2104729999999995E+00   1.7758449999999959E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5072000000000000E-02  -1.1500000000000000E-03   4.9040000000000004E-03
atom   3.3326159999999985E+00   2.1546310000000002E+00   6.5234339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0934000000000001E-02  -1.1509999999999999E-03  -1.4834000000000000E-02
atom   5.6007369999999979E+00   3.2422330000000001E+00   7.7967599999999693E-01 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.3689999999999997E-03  -4.5700000000000000E-04   1.1429000000000000E-02
atom   8.5621869999999980E+00   1.8318689999999997E+00   6.7887269999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.8770000000000003E-03   2.1619999999999999E-03  -1.0770000000000000E-03
atom  -2.8683540000000001E+00   7.8789009999999999E+00   1.2521929999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.5999999999999999E-03   1.5533000000000000E-02   6.9610000000000002E-03
atom  -3.5832900000000001E-01   6.7962870000000004E+00   6.6745399999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.1035999999999999E-02   7.8480000000000008E-03   6.1409999999999998E-03
atom   2.6555650000000011E+00   8.9173249999999982E+00   1.9859399999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6400000000000000E-04   1.7240999999999999E-02  -5.2979999999999998E-03
atom   5.5061790000000004E+00   6.7903500000000001E+00   6.0247419999999945E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.9599999999999999E-04  -1.9659999999999999E-03   2.5593999999999999E-02
atom  -4.7691099999999986E+00   8.5438499999999991E+00   1.7544929999999974E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9597000000000000E-02   3.0040000000000002E-03   3.6740000000000002E-03
atom  -8.8723900000000255E-01   6.2765029999999999E+00   7.1939219999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1686000000000000E-02   2.9960000000000000E-03  -1.1519000000000000E-02
atom   2.4237039999999990E+00   7.4729469999999996E+00   2.2564079999999964E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.5299999999999999E-03   2.1566999999999999E-02  -5.0359999999999997E-03
atom   6.1981690000000009E+00   7.0920559999999995E+00   5.8854399999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.6646999999999999E-02   1.7270000000000000E-03   1.5349000000000000E-02
atom   2.1911800000000045E-01   2.5133990000000006E+00   2.3736899999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6519999999999999E-03   2.0230000000000001E-03  -5.1580000000000003E-03
atom   2.8903659999999998E+00   1.2469420000000004E+00   7.3007229999999961E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6320000000000000E-03  -2.2520000000000001E-03  -1.5600000000000000E-03
atom   6.4725100000000007E+00   2.8192630000000012E+00   2.4331159999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0000000000000000E-03   8.4500000000000005E-04  -1.0095000000000000E-02
atom   8.9453650000000007E+00   1.5260290000000005E+00   7.1724389999999953E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1346000000000000E-02  -1.5630000000000002E-02  -5.2090000000000001E-03
atom   7.3333000000000192E-01   3.6067189999999987E+00   1.8877969999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0232000000000000E-02  -6.0780000000000001E-03  -1.0635000000000000E-02
atom   2.6421250000000001E+00   1.0541799999999990E+00   5.8216539999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9060000000000002E-03  -1.0482000000000000E-02   2.0031000000000000E-02
atom   6.0584599999999984E+00   1.5268720000000002E+00   1.4441529999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2670000000000000E-03   4.3610000000000003E-03   7.5729999999999999E-03
atom   8.5613650000000003E+00   5.0993799999999867E-01   7.1366699999999970E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2789999999999999E-02  -1.1264000000000000E-02  -1.2061000000000001E-02
atom  -2.7394239999999996E+00   7.8485349999999992E+00   2.9747439999999967E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.2449999999999997E-03   9.8329999999999997E-03  -1.6256000000000000E-02
atom   9.4849000000000905E-02   7.1661149999999978E+00   7.1845899999999965E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3050000000000002E-03  -1.5976000000000001E-02   3.9139999999999999E-03
atom   3.5828640000000020E+00   8.6804129999999962E+00   1.9613559999999972E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.6270000000000001E-03  -1.5076000000000001E-02  -3.6540000000000001E-03
atom   5.9427480000000008E+00   6.5016489999999996E+00   6.6173699999999984E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6800000000000001E-04   7.0270000000000003E-03   8.9440000000000006E-03
atom  -2.9409780000000008E+00   8.7424140000000001E+00   2.0066199999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8469999999999998E-03  -1.4526000000000001E-02  -1.3636000000000001E-02
atom  -1.0558319999999981E+00   6.6260379999999968E+00   6.5731319999999966E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.6709999999999998E-03  -5.0299999999999997E-04  -1.9449999999999999E-03
atom   2.7624100000000018E+00   8.2884569999999993E+00   2.3713689999999983E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.5789999999999997E-03   2.1825000000000001E-02  -1.7010000000000001E-02
atom   5.1289060000000024E+00   6.6445419999999977E+00   6.4291569999999947E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.9630000000000004E-03  -1.6951000000000001E-02   1.5296000000000001E-02
energy  -5.5939897000000002E+01
charge   0.0000000000000000E+00
end
begin
comment  i =      160, time =       80.000, E =       -56.1110772314
lattice   1.2937805000000001E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4689030000000001E+00   1.1204468000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0389464000000000E+01
atom  -4.7480900000000031E-01   3.4716339999999999E+00   3.0074939999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1059999999999998E-03   2.7480000000000000E-03   3.0130000000000001E-03
atom   2.5230340000000000E+00   1.3098500000000000E+00   7.9847570000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6350000000000002E-03   2.8170000000000001E-03  -3.1510000000000002E-03
atom   5.4715949999999998E+00   3.1327219999999993E+00   3.4217719999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8850000000000000E-03   4.3489999999999996E-03  -1.3150000000000000E-03
atom   9.1485920000000007E+00   2.3618449999999998E+00   7.5615249999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3440000000000002E-03  -7.7539999999999996E-03   8.4449999999999994E-03
