begin
comment  i =     6860, time =     3430.000, E =       -56.1634265293
atom   8.9719770000000025E+00   1.6741720000000000E+00   8.1766909999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.6400000000000001E-04   1.6636000000000001E-02  -8.7220000000000006E-03
atom  -1.1333050000000005E+00   3.4902440000000006E+00   2.1756890000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6840000000000002E-03   6.1399999999999996E-03   4.9589999999999999E-03
atom   2.5971960000000003E+00   1.7648740000000003E+00   6.7590000000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0509999999999999E-03   9.8709999999999996E-03   8.3309999999999999E-03
atom   5.7702449999999956E+00   3.6031740000000005E+00   2.1978510000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.5069999999999997E-03  -4.7380000000000000E-03  -3.4390000000000002E-03
atom   9.1566769999999948E+00   1.5977100000000002E+00   6.9683089999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7271999999999999E-02  -6.7390000000000002E-03  -1.9980000000000002E-03
atom  -2.8442290000000003E+00   8.9517260000000025E+00   2.4144850000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.8240000000000002E-03  -2.7439999999999999E-03   4.8030000000000000E-03
atom   4.2846800000000013E-01   6.4287109999999998E+00   6.9822870000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.7620000000000002E-03   6.9369999999999996E-03   8.8400000000000002E-04
atom   2.6500209999999997E+00   8.9976140000000004E+00   2.5491269999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2144000000000000E-02  -2.2920000000000002E-03   1.5200000000000001E-03
atom   6.1481069999999995E+00   7.2044940000000013E+00   7.4539109999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.5969999999999999E-03  -2.0400000000000000E-04   9.0939999999999997E-03
atom  -4.0556150000000004E+00   8.7864040000000010E+00   3.2963019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.8650000000000005E-03   1.3660000000000000E-03  -1.1414000000000001E-02
atom  -2.8870100000000148E-01   7.0414219999999998E+00   7.9442389999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.0819999999999997E-03  -4.7770000000000000E-03  -1.5802000000000000E-02
atom   2.9190859999999996E+00   8.4945839999999997E+00   2.5592050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.9829999999999996E-03   2.3939999999999999E-03  -3.0339999999999998E-03
atom   5.7580050000000025E+00   7.0713810000000006E+00   7.4757339999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1040000000000000E-03  -4.3020000000000003E-03  -6.5989999999999998E-03
atom   3.5587600000000047E-01   2.7142750000000024E+00   2.2831690000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.5040000000000002E-03   3.1589999999999999E-03   1.3389999999999999E-03
atom   4.0515930000000004E+00   1.7698500000000019E+00   7.6132080000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9125000000000000E-02  -3.5330000000000001E-03  -1.3832000000000001E-02
atom   6.5935950000000005E+00   2.6475060000000012E+00   2.0901580000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.5300000000000003E-04   1.1665999999999999E-02   9.7149999999999997E-03
atom   9.1725340000000006E+00   1.1903710000000016E+00   7.6319580000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.2151000000000000E-02  -3.2100000000000000E-04  -5.0829999999999998E-03
atom  -3.3299899999999955E-01   3.0263390000000006E+00   3.2199360000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4950000000000000E-03  -9.3919999999999993E-03  -2.7090000000000000E-03
atom   3.3084720000000005E+00   6.8523800000000024E-01   7.8479190000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.6300000000000000E-04   2.0780000000000000E-03  -1.0590000000000000E-03
atom   5.8030849999999994E+00   2.6541099999999997E+00   2.6231209999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.4390000000000002E-03   1.8900000000000001E-04   3.6329999999999999E-03
atom   9.4150679999999998E+00   9.7198800000000130E-01   7.0579919999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8999999999999995E-04   1.1720000000000001E-03   3.8809999999999999E-03
atom  -2.7399769999999983E+00   7.7898610000000019E+00   3.0318630000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3759999999999997E-03   4.2480000000000000E-03  -9.0589999999999993E-03
atom   1.3841480000000010E+00   6.8964400000000028E+00   6.5955009999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9961000000000000E-02  -1.2807000000000001E-02   9.3919999999999993E-03
atom   4.0220020000000005E+00   8.5075730000000025E+00   2.0012040000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0187000000000000E-02  -3.1029999999999999E-03  -4.7330000000000002E-03
atom   6.4587049999999993E+00   7.3309790000000037E+00   7.2037749999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.3290000000000004E-03  -8.9709999999999998E-03   6.6930000000000002E-03
atom  -3.4117679999999986E+00   8.1103770000000033E+00   2.4060239999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.8190000000000004E-03   2.5709999999999999E-03  -3.0360000000000001E-03
atom  -1.2934740000000005E+00   6.5798720000000008E+00   7.5794389999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3135000000000001E-02  -3.8779999999999999E-03   1.2480000000000000E-03
atom   1.8690430000000009E+00   8.0499840000000038E+00   2.2460779999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.9719000000000000E-02   5.3270000000000001E-03   3.4269999999999999E-03
atom   6.0924829999999988E+00   5.6707730000000005E+00   7.7477169999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7299999999999998E-03   4.0140000000000002E-03  -1.5910000000000000E-03
atom  -5.7751599999999992E-01   3.6030700000000002E+00   1.2673349999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.2870000000000001E-03   8.9460000000000008E-03   1.2140000000000000E-03
atom   3.6003050000000001E+00   1.6691510000000003E+00   7.2935750000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.1290000000000000E-03  -4.8500000000000003E-04  -1.7660000000000000E-03
atom   5.2714260000000008E+00   4.0320590000000003E+00   1.7442249999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8639999999999998E-03  -4.8589999999999996E-03   1.2298999999999999E-02
atom   8.8980879999999996E+00   2.3457659999999998E+00   6.3484320000000034E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.9999999999999993E-03  -3.6400000000000001E-04   2.2399999999999998E-03
atom  -6.0431700000000121E-01   3.5447440000000001E+00   1.7420060000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.4239999999999999E-03   2.5049999999999998E-03   7.9310000000000005E-03
atom   2.0715360000000000E+00   1.8919170000000003E+00   6.8575919999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.6359999999999996E-03   4.8560000000000001E-03   1.7539999999999999E-03
atom   5.2800879999999975E+00   4.0014070000000004E+00   1.7574270000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.0610000000000000E-02   1.6210000000000000E-03  -9.2619999999999994E-03
atom   8.3913369999999965E+00   1.6312820000000001E+00   5.1909380000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6299999999999998E-04  -8.4620000000000008E-03   3.2745000000000003E-02
atom  -3.2184070000000000E+00   9.2141410000000015E+00   1.2947610000000012E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8170000000000000E-03  -9.8400000000000007E-04   1.3401000000000000E-02
atom   8.8278000000000453E-02   7.4460810000000004E+00   6.9019099999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6860000000000000E-03  -4.3130000000000000E-03  -6.4679999999999998E-03
atom   2.7503329999999999E+00   9.1321270000000023E+00   2.0010070000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0200000000000000E-04   2.4260000000000002E-03   2.8230000000000000E-03
atom   6.3507100000000012E+00   7.3323729999999996E+00   7.7781590000000014E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1480000000000002E-03  -2.0539999999999998E-03  -8.3730000000000002E-03
atom  -4.1812450000000005E+00   8.6802469999999996E+00   2.1308390000000017E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.4660000000000004E-03  -6.5799999999999995E-04   9.9319999999999999E-03
atom  -4.9697800000000081E-01   7.2834070000000004E+00   7.1095570000000032E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.4199999999999998E-03   3.9029999999999998E-03  -6.8440000000000003E-03
atom   1.9613169999999986E+00   9.4230459999999994E+00   1.6479740000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.9490000000000003E-03  -6.9519999999999998E-03   1.1257000000000000E-02
atom   5.8759899999999998E+00   7.0192910000000008E+00   6.6534800000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0969999999999999E-03   3.8249999999999998E-03  -3.3000000000000003E-05
atom   1.4218000000000061E-01   2.9773900000000015E+00   1.8613519999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.9249999999999997E-03   4.4460000000000003E-03  -6.1580000000000003E-03
atom   3.2602520000000021E+00   1.3693369999999998E+00   6.9428359999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4900000000000002E-03  -6.1989999999999996E-03  -9.2110000000000004E-03
atom   5.6388190000000007E+00   3.4391120000000019E+00   1.9237080000000011E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.8148999999999998E-02   2.4120000000000001E-03   1.0678000000000000E-02
atom   9.9356590000000011E+00   1.3233280000000012E+00   7.0123130000000025E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2120000000000000E-03  -8.3500000000000002E-04  -8.7049999999999992E-03
atom  -1.5922499999999892E-01   2.6127810000000000E+00   1.3409510000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.2529999999999999E-03   4.5259999999999996E-03   1.0602000000000000E-02
atom   2.7620979999999991E+00   1.3352770000000007E+00   7.6302639999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0900000000000004E-04  -4.4609999999999997E-03  -8.2609999999999992E-03
atom   5.6866460000000005E+00   2.6754650000000004E+00   2.6597739999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.0670000000000003E-03   7.3169999999999997E-03  -3.4749999999999998E-03
atom   9.3188169999999992E+00   1.4187770000000024E+00   6.7268019999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -9.9950000000000004E-03  -8.4279999999999997E-03   5.9540000000000001E-03
atom  -2.9159129999999989E+00   8.1526180000000004E+00   2.0661219999999987E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4440000000000000E-03  -9.9700000000000006E-04   9.9780000000000008E-03
atom   4.3502299999999977E-01   6.4390430000000025E+00   6.8615209999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.1400000000000001E-04   5.3010000000000002E-03   4.5110000000000003E-03
atom   2.8491810000000015E+00   8.4235310000000005E+00   2.1162339999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1059999999999998E-03   8.8300000000000000E-04  -3.5130000000000001E-03
atom   7.1016350000000008E+00   6.8392400000000011E+00   6.9169680000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.8440000000000003E-03  -1.1320999999999999E-02  -5.7210000000000004E-03
atom  -3.6105090000000004E+00   8.5815470000000005E+00   2.1078870000000016E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.8600000000000001E-03  -3.9189999999999997E-03  -4.8830000000000002E-03
atom   2.8627000000000815E-02   6.4482349999999986E+00   6.6988990000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9629999999999999E-03   2.1200000000000000E-04  -9.0830000000000008E-03
atom   2.8044940000000005E+00   8.0801679999999987E+00   1.0927189999999993E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7480000000000000E-03  -2.8930000000000002E-03   4.3790000000000001E-03
atom   5.9107439999999984E+00   6.5410110000000010E+00   7.2609990000000018E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.4999999999999993E-05   2.8830000000000001E-03  -1.5960000000000000E-03
energy  -5.6180982999999998E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    20330, time =    10165.000, E =       -56.3671580720
lattice   1.2829912000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4149560000000001E+00   1.1111030000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0302822000000001E+01
atom  -1.8899800000000033E-01   3.4282160000000004E+00   2.4782430000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.7970000000000000E-03   9.2900000000000003E-04  -6.3199999999999997E-04
atom   3.0761889999999998E+00   1.9207289999999999E+00   7.2186490000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.3899999999999995E-04  -1.3690000000000000E-03   1.0369999999999999E-03
atom   5.9907660000000007E+00   3.5854070000000005E+00   2.4406919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2000000000000002E-04  -8.0699999999999999E-04  -9.7000000000000005E-04
atom   9.1193679999999997E+00   1.8481490000000003E+00   7.1650580000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.2999999999999999E-05   1.0500000000000000E-04   2.0539999999999998E-03
atom  -7.1079599999999910E-01   3.6180620000000006E+00   2.2639230000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1800000000000001E-03  -1.4959999999999999E-03   2.8900000000000002E-03
atom   2.3185569999999989E+00   1.8776320000000002E+00   7.3042490000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3400000000000000E-04  -2.4420000000000002E-03  -3.5199999999999999E-04
atom   5.1497929999999963E+00   3.6469900000000006E+00   2.4544359999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1189999999999998E-03  -2.8410000000000002E-03   2.4160000000000002E-03
atom   8.4990449999999971E+00   1.6678290000000002E+00   7.5139190000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.0249999999999999E-03   2.3649999999999999E-03  -5.1110000000000001E-03
atom  -2.9400049999999998E+00   8.7114910000000005E+00   2.3538950000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3739999999999998E-03   4.5500000000000000E-04   1.7470000000000001E-03
atom   7.0189999999999905E-02   7.0116350000000010E+00   7.2061000000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.0000000000000004E-06  -6.7699999999999998E-04  -1.0600000000000000E-04
atom   3.1615549999999994E+00   8.7885510000000018E+00   2.3646850000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0929999999999998E-03  -1.5420000000000000E-03   2.7799999999999999E-03
atom   6.2945410000000006E+00   7.2413920000000012E+00   7.2908799999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7770000000000000E-03  -3.5739999999999999E-03   2.2300000000000000E-04
atom  -3.6192950000000010E+00   8.8799869999999999E+00   2.4134829999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3519999999999999E-03   2.2499999999999999E-04  -2.9200000000000000E-04
atom  -6.1417300000000086E-01   7.1762210000000008E+00   7.0552349999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.2800000000000000E-04  -2.6159999999999998E-03   5.9059999999999998E-03
atom   2.2685409999999964E+00   8.9247600000000009E+00   2.3933019999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2079999999999999E-03  -1.1329999999999999E-03   9.2299999999999999E-04
atom   5.4298329999999995E+00   6.9258119999999996E+00   7.3467180000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.3000000000000000E-04   2.2209999999999999E-03  -1.2710000000000000E-03
atom   3.0103200000000119E-01   2.8254650000000017E+00   2.3313489999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6509999999999999E-03   2.0060000000000000E-03   1.7769999999999999E-03
atom   3.4158530000000003E+00   1.1265480000000005E+00   7.3872249999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -7.3700000000000002E-04  -1.5080000000000000E-03  -3.4589999999999998E-03
atom   6.2963469999999999E+00   2.8622200000000024E+00   2.4083760000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1800000000000001E-03   3.1000000000000001E-05   1.3690000000000000E-03
atom   9.4438329999999997E+00   1.0580320000000023E+00   7.3424830000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.2100000000000002E-04   2.8800000000000002E-03   7.1900000000000002E-04
atom  -5.6489800000000046E-01   2.8810550000000017E+00   2.5975370000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.8769999999999998E-03   1.6010000000000000E-03  -1.0440000000000000E-03
atom   2.8135220000000012E+00   1.2851400000000022E+00   7.4622310000000009E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.9500000000000004E-04   1.1100000000000000E-04  -1.9289999999999999E-03
atom   5.6904260000000004E+00   3.0898790000000007E+00   2.6009639999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3100000000000000E-04  -1.0960000000000000E-03   1.8500000000000000E-04
atom   8.8599189999999961E+00   1.1759940000000026E+00   7.4198870000000010E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.3010000000000001E-03  -1.3610000000000000E-03  -1.9230000000000000E-03
atom  -2.7119090000000003E+00   8.1531730000000007E+00   2.3311050000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.3999999999999999E-05   5.5400000000000002E-04   1.1090000000000000E-03
atom   3.5579900000000048E-01   6.3025120000000019E+00   7.2434930000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -4.4600000000000000E-04   1.9970000000000001E-03  -3.0839999999999999E-03
atom   3.2784740000000001E+00   8.2004680000000008E+00   2.4040919999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.9799999999999998E-04  -1.4139999999999999E-03  -9.3800000000000003E-04
atom   6.2693889999999994E+00   6.2877270000000030E+00   7.2554360000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.3720000000000000E-03   2.2350000000000000E-03  -4.9200000000000003E-04
atom  -3.5283659999999992E+00   8.0968610000000023E+00   2.4122770000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.2999999999999999E-04   1.6290000000000000E-03   1.3240000000000001E-03
atom  -4.2379400000000100E-01   6.4804080000000024E+00   7.3065690000000005E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.7500000000000001E-04  -1.3860000000000001E-03   0.0000000000000000E+00
atom   2.4999099999999981E+00   8.1545610000000028E+00   2.4853149999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.4200000000000002E-04   1.4899999999999999E-04   9.6800000000000000E-04
atom   5.6811589999999974E+00   6.5452410000000025E+00   7.4583310000000003E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.6599999999999997E-04  -2.8370000000000001E-03  -5.1260000000000003E-03
atom  -1.4633600000000016E-01   3.4995270000000005E+00   1.8612819999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.6790000000000000E-03   7.6000000000000004E-04   2.8319999999999999E-03
atom   3.0510669999999998E+00   1.5978690000000002E+00   6.6266969999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   4.7100000000000001E-04   3.0980000000000001E-03   6.4400000000000004E-04
atom   6.0677719999999997E+00   3.4987970000000006E+00   1.8156149999999998E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -6.4599999999999998E-04   8.4599999999999996E-04   7.1599999999999995E-04
atom   9.1621050000000004E+00   1.5671180000000002E+00   6.7025339999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.7129999999999999E-03   3.0630000000000002E-03   2.4800000000000001E-04
atom  -7.4815899999999813E-01   3.4115960000000003E+00   1.8718370000000002E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.9100000000000003E-04   1.0850000000000000E-03  -1.8920000000000000E-03
atom   2.3041759999999991E+00   1.7184320000000000E+00   6.7676259999999981E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   5.7600000000000001E-04  -1.7600000000000001E-03  -2.3419999999999999E-03
atom   5.4182859999999957E+00   3.4349550000000004E+00   1.9705219999999992E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.9710000000000001E-03  -1.0360000000000000E-03   3.4499999999999998E-04
atom   8.3819809999999997E+00   1.7127920000000001E+00   6.8453549999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.1300000000000000E-04   3.6400000000000001E-04  -1.5839999999999999E-03
atom  -3.0084320000000004E+00   8.7689900000000005E+00   1.7919729999999994E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.0800000000000002E-04  -2.0130000000000000E-03   2.6329999999999999E-03
atom   2.4833699999999972E-01   7.1137890000000006E+00   6.7348569999999990E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.8980000000000000E-03  -5.3790000000000001E-03  -2.1440000000000001E-03
atom   3.0213690000000000E+00   8.7510840000000023E+00   1.8038979999999996E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.3700000000000000E-04  -1.7290000000000001E-03   9.6500000000000004E-04
atom   6.1415139999999990E+00   6.9589000000000008E+00   6.8125090000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2299999999999996E-04  -1.1130000000000001E-03  -2.8050000000000002E-03
atom  -3.7269550000000011E+00   8.7418100000000010E+00   1.9511499999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.2899999999999997E-04  -2.2020000000000000E-03  -1.2949999999999999E-03
atom  -7.0339799999999986E-01   7.0221580000000010E+00   6.7231629999999969E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.1659999999999999E-03  -8.9599999999999999E-04  -8.9099999999999997E-04
atom   2.2261320000000011E+00   8.5657820000000005E+00   1.9468310000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.6519999999999998E-03   1.6590000000000001E-03  -3.3000000000000000E-03
atom   5.2833560000000013E+00   6.9478330000000001E+00   6.7665539999999975E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   3.1519999999999999E-03   2.1189999999999998E-03  -1.4319999999999999E-03
atom   2.7611300000000072E-01   2.7747760000000015E+00   1.8411209999999989E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.4250000000000001E-03   3.4999999999999997E-05   1.5860000000000000E-03
atom   3.5070710000000003E+00   1.0906610000000025E+00   6.6614479999999991E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.4390000000000002E-03  -1.2340000000000001E-03   1.4059999999999999E-03
atom   6.3503029999999994E+00   2.9626110000000030E+00   1.9689439999999980E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0110000000000002E-03  -2.4489999999999998E-03  -3.4199999999999999E-03
atom   9.4802040000000005E+00   1.0982289999999999E+00   6.7312889999999985E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.2100000000000002E-04   1.6890000000000000E-03   9.1000000000000003E-05
atom  -2.3606800000000108E-01   2.6950680000000014E+00   1.9297539999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -3.3100000000000000E-03   4.3449999999999999E-03  -5.4799999999999998E-04
atom   2.6180550000000005E+00   1.2684580000000023E+00   6.9141449999999995E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.0000000000000000E-03  -1.5050000000000000E-03  -1.1900000000000001E-04
atom   5.7265990000000011E+00   2.7653310000000011E+00   2.0614299999999997E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   6.0899999999999995E-04   1.0449999999999999E-03  -1.9610000000000001E-03
atom   8.6990029999999994E+00   1.1169130000000012E+00   6.7960489999999982E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.1540000000000001E-03   3.7599999999999998E-04  -5.3399999999999997E-04
atom  -2.5933749999999995E+00   8.0249840000000017E+00   1.6547170000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -1.3530000000000000E-03   2.7190000000000001E-03   3.7759999999999998E-03
atom   4.7876800000000019E-01   6.3266090000000030E+00   6.4767779999999968E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0810000000000000E-03  -4.6600000000000000E-04   3.7260000000000001E-03
atom   3.3392310000000003E+00   8.1473580000000023E+00   1.7097309999999988E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   8.8599999999999996E-04   2.7999999999999998E-04  -1.1000000000000000E-05
atom   6.4422030000000001E+00   6.2971469999999998E+00   6.6551490000000006E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   2.0200000000000000E-04   2.4220000000000001E-03   2.2740000000000000E-03
atom  -3.4449090000000018E+00   8.0159630000000028E+00   1.7513600000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   1.6780000000000000E-03   2.0490000000000000E-03   1.8860000000000001E-03
atom  -4.2776999999999848E-01   6.3131190000000013E+00   6.8299800000000008E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   9.8599999999999990E-04   1.5110000000000000E-03  -3.0320000000000000E-03
atom   2.7023519999999994E+00   8.0103960000000018E+00   1.9334660000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.0760000000000002E-03   8.6000000000000003E-05   2.4239999999999999E-03
atom   5.7612159999999975E+00   6.3597300000000008E+00   6.7083409999999999E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -8.2100000000000001E-04   8.3500000000000002E-04   1.0620000000000000E-03
energy  -5.6367158000000003E+01
charge   0.0000000000000000E+00
end
begin
comment  i =    12190, time =     6095.000, E =       -56.3629977108
lattice   1.2861129000000000E+01   0.0000000000000000E+00   0.0000000000000000E+00
lattice  -6.4305640000000004E+00   1.1138064000000000E+01   0.0000000000000000E+00
lattice   0.0000000000000000E+00   0.0000000000000000E+00   1.0327890000000000E+01
atom   1.9739599999999988E-01   3.4258190000000011E+00   2.5483280000000001E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.6530000000000000E-03   2.5370000000000002E-03  -1.2830000000000001E-03
atom   3.3202750000000005E+00   1.8854150000000005E+00   7.4061980000000007E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -2.7330000000000002E-03  -2.2079999999999999E-03  -9.3400000000000004E-04
atom   6.2282250000000010E+00   3.4797330000000009E+00   2.3842710000000000E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00   7.0399999999999998E-04   2.4559999999999998E-03   2.1010000000000000E-03
atom   9.3078420000000026E+00   1.7480920000000006E+00   7.3655860000000004E+00 Mg   0.0000000000000000E+00   0.0000000000000000E+00  -5.1599999999999997E-04  -1.5600000000000000E-03  -7.3899999999999997E-04
